date,prediction,confidence_interval
2025-03-01,181.22219499404991,"[173.97074391207295, 188.47364607602688]"
2025-04-01,178.40360442691218,"[169.2277600435025, 187.57944881032185]"
2025-05-01,183.66082579713884,"[172.82666862029055, 194.49498297398713]"
2025-06-01,177.92632948274817,"[165.43429554666253, 190.41836341883382]"
2025-07-01,181.50795582696338,"[167.9206701161953, 195.09524153773145]"
2025-08-01,181.23925180371606,"[166.28673505784883, 196.1917685495833]"
2025-09-01,177.9063010570053,"[161.91557713198353, 193.89702498202706]"
2025-10-01,183.12244259036567,"[166.15702542653094, 200.0878597542004]"
2025-11-01,177.95536096178415,"[159.89071061832627, 196.02001130524204]"
2025-12-01,180.69094429056204,"[161.85304746989652, 199.52884111122756]"
2026-01-01,181.19357891466208,"[161.37865296156707, 201.0085048677571]"
2026-02-01,177.48078852350594,"[156.86009007160143, 198.10148697541044]"
2026-03-01,182.5401185740426,"[161.17632777121236, 203.90390937687283]"
2026-04-01,177.99025565949069,"[155.75027704923087, 200.2302342697505]"
2026-05-01,179.9147726674942,"[157.04118398420772, 202.78836135078066]"
2026-06-01,181.08544735428788,"[157.42567891937387, 204.7452157892019]"
2026-07-01,177.12027148239142,"[152.7737390030006, 201.46680396178223]"
2026-08-01,181.9241791242597,"[156.96102967543936, 206.88732857308003]"
2026-09-01,178.02145155856547,"[152.31264247551965, 203.7302606416113]"
2026-10-01,179.1842867478143,"[152.92333661898525, 205.44523687664335]"
2026-11-01,180.91656503407162,"[153.98934869756806, 207.8437813705752]"
2026-12-01,176.81731236736294,"[149.27912235479795, 204.35550237992794]"
2027-01-01,181.28455281978927,"[153.21167505784973, 209.3574305817288]"
2027-02-01,178.04063397007343,"[149.31179036838705, 206.7694775717598]"
