date,prediction,confidence_interval
2025-03-01,221.0253826449791,"[215.65091312361199, 226.3998521663462]"
2025-04-01,218.97778225546912,"[211.05209007461488, 226.90347443632336]"
2025-05-01,218.69089682208204,"[208.44469672496515, 228.93709691919892]"
2025-06-01,219.88351142501602,"[207.38730102819096, 232.3797218218411]"
2025-07-01,217.81646916134406,"[203.18838106081625, 232.44455726187186]"
2025-08-01,217.48429559278048,"[200.67942593569023, 234.28916524987073]"
2025-09-01,218.6496635587634,"[199.61840602963977, 237.68092108788701]"
2025-10-01,216.5632286509799,"[195.34437339601467, 237.78208390594514]"
2025-11-01,216.1858418829989,"[192.70733063430234, 239.66435313169544]"
2025-12-01,217.3238395367013,"[191.51746941143324, 243.1302096619694]"
2026-01-01,215.2180602001561,"[187.1008672714703, 243.33525312884188]"
2026-02-01,214.79553572457147,"[184.29178903007656, 245.29928241906637]"
2026-03-01,215.90603985042875,"[182.94426574573833, 248.86781395511917]"
2026-04-01,213.78096328812526,"[178.36946103519446, 249.19246554105607]"
2026-05-01,213.31337714476086,"[175.37788891511676, 251.24886537440497]"
2026-06-01,214.39626499262516,"[173.8660102087424, 254.92651977650792]"
2026-07-01,212.25193739762895,"[169.1309790405459, 255.372895754712]"
2026-08-01,211.7393661662812,"[165.95626871637467, 257.52246361618774]"
2026-09-01,212.79451545701139,"[164.28038254759545, 261.30864836642735]"
2026-10-01,210.6309820149125,"[159.3875670058955, 261.8743970239295]"
2026-11-01,210.07350280732163,"[156.03246095712137, 264.1145446575219]"
2026-12-01,211.1007917383118,"[154.19542713607802, 268.0061563405456]"
2027-01-01,208.9180966297403,"[149.14879465890144, 268.6873986005792]"
2027-02-01,208.31578708156982,"[145.6172125295442, 271.01436163359546]"
