date,prediction,confidence_interval
2025-03-01,-13.618599595113253,"[-35.58359575927631, 8.346396569049798]"
2025-04-01,-39.66657905548411,"[-74.7154992910924, -4.617658819875814]"
2025-05-01,-65.8951598717522,"[-112.90278494140352, -18.887534802100866]"
2025-06-01,-92.30434204391753,"[-151.11371392260975, -33.49497016522532]"
2025-07-01,-118.89412557198011,"[-189.6550906386623, -48.13316050529792]"
2025-08-01,-145.66451045593993,"[-228.6563403740023, -62.67268053787757]"
2025-09-01,-172.615496695797,"[-268.1787863940981, -77.05220699749589]"
2025-10-01,-199.7470842915513,"[-308.2524797374031, -91.24168884569946]"
2025-11-01,-227.05927324320282,"[-348.8914959558348, -105.22705053057088]"
2025-12-01,-254.5520635507516,"[-390.10117803673563, -119.00294906476756]"
2026-01-01,-282.2254552141976,"[-431.88188785448483, -132.56902257391042]"
2026-02-01,-310.07944823354086,"[-474.2310788023584, -145.92781766472328]"
2026-03-01,-338.11404260878135,"[-517.1444968631977, -159.08358835436508]"
2026-04-01,-366.32923833991913,"[-560.6169018090493, -172.0415748707889]"
2026-05-01,-394.72503542695415,"[-604.6425117001545, -184.8075591537538]"
2026-06-01,-423.3014338698864,"[-649.2152818421688, -197.38758589760403]"
2026-07-01,-452.0584336687159,"[-694.3290817211566, -209.78778561627516]"
2026-08-01,-480.99603482344264,"[-739.9778075420684, -222.0142621048169]"
2026-09-01,-510.1142373340666,"[-786.1554533382973, -234.07302132983585]"
2026-10-01,-539.4130412005878,"[-832.8561550316011, -245.96992736957452]"
2026-11-01,-568.8924464230063,"[-880.0742166393475, -257.710676206665]"
2026-12-01,-598.552453001322,"[-927.8041246185709, -269.30078138407305]"
2027-01-01,-628.3930609355349,"[-976.0405543069464, -280.7455675641233]"
2027-02-01,-658.414270225645,"[-1024.7783711119746, -292.0501693393154]"
