date,prediction,confidence_interval
2025-03-01,127.47621127148966,"[114.81779374112246, 140.13462880185685]"
2025-04-01,127.85630271979738,"[113.65912620186323, 142.05347923773155]"
2025-05-01,128.93881625677176,"[111.66211718300738, 146.21551533053614]"
2025-06-01,129.36731698445638,"[110.15364661841096, 148.5809873505018]"
2025-07-01,130.4239221106497,"[109.03435947112611, 151.8134847501733]"
2025-08-01,130.86893637940514,"[107.56620557125594, 154.17166718755436]"
2025-09-01,131.91567013575303,"[106.70618151739123, 157.12515875411484]"
2025-10-01,132.36851562790883,"[105.31297451542768, 159.42405674038997]"
2025-11-01,133.40947512790402,"[104.54794635950972, 162.2710038962983]"
2025-12-01,133.86761111847227,"[103.20104757086031, 164.53417466608423]"
2026-01-01,134.90373416228985,"[102.46536941317703, 167.34209891140267]"
2026-02-01,135.366245350846,"[101.13360851866636, 169.5988821830256]"
2026-03-01,136.3976332475498,"[100.39169256986565, 172.40357392523396]"
2026-04-01,136.86403504654723,"[99.04996190217976, 174.6781081909147]"
2026-05-01,137.89056710110637,"[98.27821760980063, 177.5029165924121]"
2026-06-01,138.36048957768375,"[96.90685769102258, 179.8141214643449]"
2026-07-01,139.38198565728106,"[96.08768901838269, 182.67628229617944]"
2026-08-01,139.85508991296848,"[94.67093402447139, 185.03924580146557]"
2026-09-01,140.87135346269042,"[93.79026508315167, 187.95244184222918]"
2026-10-01,141.3473095020649,"[92.31505081843699, 190.3795681856928]"
2026-11-01,142.35813893468278,"[91.36110292919132, 193.35517494017427]"
2026-12-01,142.83661980038107,"[89.8162753857631, 195.85696421499904]"
2027-01-01,143.8418115197026,"[88.77887785529506, 198.9047451841101]"
2027-02-01,144.32249173066802,"[87.15467790466349, 201.49030555667255]"
