date,prediction,confidence_interval
2025-03-01,84.10305000238266,"[65.03279087401765, 103.17330913074767]"
2025-04-01,78.29015888996521,"[55.976492787929466, 100.60382499200097]"
2025-05-01,74.89997180931172,"[49.679187813388715, 100.12075580523472]"
2025-06-01,74.14122245230718,"[45.58211157999115, 102.7003333246232]"
2025-07-01,73.48126397821865,"[42.6356876634962, 104.3268402929411]"
2025-08-01,72.90723359058084,"[40.438647861031086, 105.3758193201306]"
2025-09-01,72.4079432581297,"[38.76345559835654, 106.05243091790287]"
2025-10-01,71.97366165658414,"[37.466162706646664, 106.48116060652163]"
2025-11-01,71.5959245021011,"[36.44959372540807, 106.74225527879412]"
2025-12-01,71.26736957974394,"[35.64534337308089, 106.889395786407]"
2026-01-01,70.98159325161744,"[35.00385950340977, 106.95932699982511]"
2026-02-01,70.73302564796825,"[34.48850154459766, 106.97754975133884]"
2026-03-01,70.51682210868645,"[34.071755926264714, 106.9618882911082]"
2026-04-01,70.3287687593693,"[33.73271304248576, 106.92482447625284]"
2026-05-01,70.16520038159491,"[33.45532646210557, 106.87507430108425]"
2026-06-01,70.02292897667236,"[33.2271800445188, 106.81867790882592]"
2026-07-01,69.89918163055296,"[33.038597054719375, 106.75976620638654]"
2026-08-01,69.79154646887073,"[32.881986285160636, 106.70110665258083]"
2026-09-01,69.69792564875893,"[32.75135619895016, 106.64449509856769]"
2026-10-01,69.61649447123828,"[32.64195034545783, 106.59103859701874]"
2026-11-01,69.54566581726498,"[32.549971558884295, 106.54136007564566]"
2026-12-01,69.48405921428542,"[32.47237189388994, 106.4957465346809]"
2027-01-01,69.43047393039579,"[32.40669167963612, 106.45425618115547]"
2027-02-01,69.38386557170273,"[32.35093554903881, 106.41679559436665]"
