date,prediction,confidence_interval
2025-03-01,238.25867272953843,"[229.93900210011284, 246.57834335896402]"
2025-04-01,237.99064999409356,"[228.20629869951887, 247.77500128866825]"
2025-05-01,239.5588610359154,"[227.89049166442896, 251.22723040740186]"
2025-06-01,240.42736815015482,"[227.35346084035442, 253.50127545995522]"
2025-07-01,241.56250013119254,"[227.14713164205378, 255.9778686203313]"
2025-08-01,242.59603368353365,"[226.9796534281814, 258.2124139388859]"
2025-09-01,243.66828170702507,"[226.92772043205613, 260.40884298199404]"
2025-10-01,244.7257774327135,"[226.93520474960172, 262.5163501158253]"
2025-11-01,245.78889457809336,"[227.0057342339149, 264.57205492227183]"
2025-12-01,246.84986965992698,"[227.1244350923457, 266.5753042275083]"
2026-01-01,247.91166098329532,"[227.28679989338718, 268.53652207320346]"
2026-02-01,248.97314127469443,"[227.4865278679385, 270.45975468145036]"
2026-03-01,250.034740086019,"[227.71960719734486, 272.34987297469314]"
2026-04-01,251.09629373487118,"[227.98232830246513, 274.21025916727723]"
2026-05-01,252.1578645930568,"[228.2717645223073, 276.04396466380626]"
2026-06-01,253.21942889355984,"[228.58538531175242, 277.85347247536725]"
2026-07-01,254.280995692893,"[228.92105780657988, 279.6409335792061]"
2026-08-01,255.34256154003734,"[229.27693688883258, 281.4081861912421]"
2026-09-01,256.40412775001687,"[229.6514245185057, 283.15683098152806]"
2026-10-01,257.4656938217367,"[230.04312153478264, 284.88826610869074]"
2026-11-01,258.5272599461409,"[230.450796281877, 286.60372361040476]"
2026-12-01,259.5888260504695,"[230.87335717411102, 288.30429492682794]"
2027-01-01,260.650392162448,"[231.30983160631462, 289.99095271858135]"
2027-02-01,261.71195827151143,"[231.7593484572725, 291.6645680857504]"
