date,prediction,confidence_interval
2025-03-01,144.18363229765862,"[120.89922328783572, 167.4680413074815]"
2025-04-01,145.0590361084295,"[118.71911585923141, 171.39895635762758]"
2025-05-01,145.3990150525514,"[117.47579162111849, 173.3222384839843]"
2025-06-01,145.46018916418586,"[116.50421546058377, 174.41616286778796]"
2025-07-01,145.3764893978703,"[115.6301985903059, 175.1227802054347]"
2025-08-01,145.2178131489424,"[114.80117691855011, 175.6344493793347]"
2025-09-01,145.0206375964523,"[113.99938594561291, 176.0418892472917]"
2025-10-01,144.80399734268389,"[113.21803989408977, 176.389954791278]"
2025-11-01,144.57782342284332,"[112.45413017299933, 176.70151667268732]"
2025-12-01,144.34729558010537,"[111.70605897018046, 176.98853219003027]"
2026-01-01,144.11511379405272,"[110.97280022102856, 177.25742736707687]"
2026-02-01,143.88268383103332,"[110.25358200322756, 177.51178565883907]"
2026-03-01,143.65073600354447,"[109.54775974354874, 177.7537122635402]"
2026-04-01,143.41964811148551,"[108.85476320188171, 177.9845330210893]"
2026-05-01,143.1896139907493,"[108.17407308553786, 178.20515489596076]"
2026-06-01,142.9607314815812,"[107.50520984839756, 178.41625311476486]"
2026-07-01,142.73304834070473,"[106.84772758737809, 178.61836909403138]"
2026-08-01,142.50658620356316,"[106.20121012505041, 178.8119622820759]"
2026-09-01,142.28135309053295,"[105.5652680846909, 178.997438096375]"
2026-10-01,142.05734993403604,"[104.9395364723114, 179.17516339576068]"
2026-11-01,141.8345739850551,"[104.32367256877988, 179.3454754013303]"
2026-12-01,141.61302059095522,"[103.71735404970178, 179.50868713220865]"
2027-01-01,141.3926841232622,"[103.12027729444256, 179.66509095208184]"
2027-02-01,141.17355846178924,"[102.53215586154981, 179.81496106202866]"
