date,prediction,confidence_interval
2025-03-01,121.80465167644155,"[74.63808940414248, 168.97121394874063]"
2025-04-01,121.7582739545312,"[74.31722821420686, 169.19931969485555]"
2025-05-01,122.596745711965,"[74.99271722268368, 170.2007742012463]"
2025-06-01,122.95109674009842,"[75.1281601967384, 170.77403328345844]"
2025-07-01,123.57032093141892,"[75.56126712455122, 171.57937473828662]"
2025-08-01,124.04462715428531,"[75.83315418335556, 172.25610012521506]"
2025-09-01,124.59822120430705,"[76.19454063492927, 173.00190177368484]"
2025-10-01,125.10843512968258,"[76.50823076730543, 173.70863949205972]"
2025-11-01,125.64238328112832,"[76.84922104153833, 174.4355455207183]"
2025-12-01,126.16334591232149,"[77.17647630141745, 175.15021552322554]"
2026-01-01,126.69141320897673,"[77.51242258892572, 175.87040382902774]"
2026-02-01,127.21559338595203,"[77.84478083634585, 176.58640593555822]"
2026-03-01,127.7419002921149,"[78.18025274953487, 177.30354783469494]"
2026-04-01,128.2670436176809,"[78.5151598169424, 178.01892741841942]"
2026-05-01,128.79282356393813,"[78.85150078111715, 178.7341463467591]"
2026-06-01,129.31825520092863,"[79.188169722462, 179.44834067939524]"
2026-07-01,129.84387740562602,"[79.52575892761232, 180.16199588363972]"
2026-08-01,130.36939534651427,"[79.86393215270294, 180.8748585403256]"
2026-09-01,130.89497033243956,"[80.20286120686193, 181.58707945801717]"
2026-10-01,131.42051410776284,"[80.54244026011142, 182.29858795541426]"
2026-11-01,131.94607495909707,"[80.8827155445465, 183.00943437364765]"
2026-12-01,132.47162646776786,"[81.22365033778563, 183.7196025977501]"
2027-01-01,132.99718308801656,"[81.56525349279028, 184.42911268324283]"
2027-02-01,133.52273691160786,"[81.90750913697178, 185.13796468624395]"
