date,prediction,confidence_interval
2025-03-01,117.22125383594937,"[45.934893640488994, 188.50761403140973]"
2025-04-01,100.77700082687721,"[27.8544055550165, 173.6995960987379]"
2025-05-01,93.65416026190489,"[16.891394821137226, 170.41692570267256]"
2025-06-01,87.2116661394654,"[9.710522424915183, 164.7128098540156]"
2025-07-01,83.51558453277131,"[5.437157499526563, 161.59401156601606]"
2025-08-01,80.74626908449137,"[2.4750472033009743, 159.01749096568176]"
2025-09-01,78.9828707267163,"[0.6049626206489478, 157.36077883278364]"
2025-10-01,77.74547340885105,"[-0.6759638121373115, 156.16691062983944]"
2025-11-01,76.92672126895641,"[-1.516045833239886, 155.36948837115273]"
2025-12-01,76.36552686496461,"[-2.086601514580252, 154.81765524450947]"
2026-01-01,75.98896573736585,"[-2.4675532385818713, 154.44548471331356]"
2026-02-01,75.73303970945786,"[-2.725457906061223, 154.19153732497693]"
2026-03-01,75.56043782911054,"[-2.8989731949775575, 154.01984885319865]"
2026-04-01,75.44349014782908,"[-3.016336475467668, 153.90331677112584]"
2026-05-01,75.36447248695609,"[-3.0955448905339864, 153.82448986444615]"
2026-06-01,75.31099299137699,"[-3.1491114811209684, 153.77109746387495]"
2026-07-01,75.27483448253986,"[-3.1853098819893404, 153.73497884706904]"
2026-08-01,75.25037210923713,"[-3.2097904922455314, 153.7105347107198]"
2026-09-01,75.23382861733317,"[-3.226342330880115, 153.69399956554645]"
2026-10-01,75.22263805781392,"[-3.237536707914444, 153.6828128235423]"
2026-11-01,75.21506940468245,"[-3.245107107775368, 153.67524591714027]"
2026-12-01,75.20994999111679,"[-3.250227320368751, 153.67012730260234]"
2027-01-01,75.20648740273866,"[-3.253690274310955, 153.6666650797883]"
2027-02-01,75.20414536364737,"[-3.2560324806366907, 153.66432320793143]"
