date,prediction,confidence_interval
2025-03-01,119.55583564836276,"[109.19680830308998, 129.91486299363555]"
2025-04-01,119.14043336150766,"[108.51642294575781, 129.7644437772575]"
2025-05-01,120.66356444286018,"[109.30928987638873, 132.01783900933162]"
2025-06-01,119.64249384887187,"[107.55162663341117, 131.73336106433257]"
2025-07-01,121.31724061530872,"[108.20184483322411, 134.43263639739334]"
2025-08-01,121.62975919677098,"[107.91672983921437, 135.3427885543276]"
2025-09-01,122.35068621716263,"[107.93063439631688, 136.77073803800837]"
2025-10-01,122.79777486017389,"[107.70562672721769, 137.88992299313009]"
2025-11-01,123.57847057136895,"[107.81572978867837, 139.34121135405954]"
2025-12-01,124.14599073753747,"[107.76913767541205, 140.5228437996629]"
2026-01-01,124.79993549719553,"[107.80366633385802, 141.79620466053305]"
2026-02-01,125.42201326888897,"[107.82590990251471, 143.01811663526325]"
2026-03-01,126.08722211731585,"[107.90316853322486, 144.27127570140684]"
2026-04-01,126.7259590746318,"[107.9696884615373, 145.4822296877263]"
2026-05-01,127.3841521831078,"[108.06381944318409, 146.70448492303152]"
2026-06-01,128.04117648578293,"[108.16796857430207, 147.9143843972638]"
2026-07-01,128.70741853960587,"[108.2904301169481, 149.12440696226363]"
2026-08-01,129.37419078084292,"[108.42235075080289, 150.32603081088297]"
2026-09-01,130.04802288573777,"[108.56893620703718, 151.52710956443835]"
2026-10-01,130.72549978471307,"[108.72673217957544, 152.7242673898507]"
2026-11-01,131.40821491756074,"[108.8965939406352, 153.91983589448628]"
2026-12-01,132.095058845476,"[109.07703335916989, 155.1130843317821]"
2027-01-01,132.78691322112076,"[109.26844539068809, 156.3053810515534]"
2027-02-01,133.48324742583338,"[109.46999045766529, 157.49650439400148]"
