date,prediction,confidence_interval
2025-03-01,539.1908892619747,"[486.42674280580985, 591.9550357181396]"
2025-04-01,552.7957775602928,"[498.02944960373145, 607.5621055168541]"
2025-05-01,550.3313533106999,"[495.14743247982244, 605.5152741415774]"
2025-06-01,553.2442453457224,"[494.0046806408101, 612.4838100506348]"
2025-07-01,554.3484802285309,"[492.9000394384391, 615.7969210186227]"
2025-08-01,557.3539980959982,"[493.71831926836836, 620.989676923628]"
2025-09-01,558.5126934481436,"[492.8328709298082, 624.192515966479]"
2025-10-01,560.914539423085,"[493.02168041620683, 628.8073984299632]"
2025-11-01,562.6039532748048,"[492.7589374863656, 632.448969063244]"
2025-12-01,564.7384220323959,"[492.89768283132446, 636.5791612334673]"
2026-01-01,566.5566630353816,"[492.8225289466729, 640.2907971240903]"
2026-02-01,568.5989615359856,"[492.98564745620627, 644.212275615765]"
2026-03-01,570.4914982641149,"[493.06989168460996, 647.9131048436197]"
2026-04-01,572.4818524534177,"[493.27605777620533, 651.68764713063]"
2026-05-01,574.4071296740734,"[493.46717970282674, 655.3470796453202]"
2026-06-01,576.376518695864,"[493.7320243727627, 659.0210130189653]"
2026-07-01,578.3160582833239,"[494.0059778318544, 662.6261387347932]"
2026-08-01,580.2756053658736,"[494.3291771040303, 666.222033627717]"
2026-09-01,582.2217817596172,"[494.67159153706297, 669.7719719821714]"
2026-10-01,584.1769236527277,"[495.050514048494, 673.3033332569615]"
2026-11-01,586.1260372431801,"[495.45166437757365, 676.8004101087865]"
2026-12-01,588.0792020856478,"[495.8822829603843, 680.2761212109112]"
2027-01-01,590.0296484774375,"[496.33529877531083, 683.7239981795641]"
2027-02-01,591.9819183421138,"[496.81344704304394, 687.1503896411837]"
