date,prediction,confidence_interval
2025-03-01,121.06487923131832,"[109.46843719910581, 132.66132126353082]"
2025-04-01,120.74258314456982,"[107.75323974144652, 133.73192654769312]"
2025-05-01,120.9416943521763,"[107.47048758057109, 134.4129011237815]"
2025-06-01,121.26524008471226,"[107.59418232481329, 134.93629784461123]"
2025-07-01,121.73486120195253,"[107.9223723439499, 135.54735005995516]"
2025-08-01,122.19234364885497,"[108.28184521441429, 136.10284208329566]"
2025-09-01,122.70973088985963,"[108.70238875271292, 136.71707302700634]"
2025-10-01,123.19835487616488,"[109.10832482811921, 137.28838492421056]"
2025-11-01,123.72115121910524,"[109.54379036352154, 137.89851207468894]"
2025-12-01,124.21931663151199,"[109.96208384354107, 138.4765494194829]"
2026-01-01,124.74029637891637,"[110.39898965344918, 139.08160310438356]"
2026-02-01,125.24278811171574,"[110.82232659763116, 139.66324962580032]"
2026-03-01,125.76133665727629,"[111.25865190431237, 140.26402141024022]"
2026-04-01,126.26643924702145,"[111.68504950514712, 140.8478289888958]"
2026-05-01,126.783017961295,"[112.12081725893105, 141.44521866365895]"
2026-06-01,127.28989914998543,"[112.54948450727686, 142.03031379269402]"
2026-07-01,127.80501786366108,"[112.98499566601775, 142.62504006130442]"
2026-08-01,128.31315838089486,"[113.41548262213695, 143.21083413965277]"
2026-09-01,128.8272187712582,"[113.85100525663927, 143.80343228587714]"
2026-10-01,129.33626087546443,"[114.2830062354159, 144.38951551551295]"
2026-11-01,129.8495586626102,"[114.71873905120513, 144.98037827401527]"
2026-12-01,130.35924822449158,"[115.15203259493384, 145.56646385404932]"
2027-01-01,130.87199738793788,"[115.58811544392499, 146.15587933195076]"
2027-02-01,131.38215230292138,"[116.02253714798711, 146.74176745785567]"
