date,prediction,confidence_interval
2025-03-01,152.45311680010423,"[144.25602938758723, 160.65020421262122]"
2025-04-01,153.32847606265358,"[138.1657217911212, 168.49123033418596]"
2025-05-01,155.2960115949655,"[132.39672879977246, 178.19529439015855]"
2025-06-01,156.9322136691816,"[124.88604642724829, 188.97838091111493]"
2025-07-01,158.467787309934,"[116.34972066702946, 200.58585395283856]"
2025-08-01,160.1076580990949,"[107.08341990085177, 213.13189629733802]"
2025-09-01,161.7110670848437,"[96.9492297360897, 226.4729044335977]"
2025-10-01,163.29624635290136,"[86.04233070443652, 240.5501620013662]"
2025-11-01,164.8854922019718,"[74.43050490056517, 255.34047950337845]"
2025-12-01,166.46497274017332,"[62.131296046235505, 270.79864943411116]"
2026-01-01,168.03601347265118,"[49.17937610544355, 286.8926508398588]"
2026-02-01,169.60101224798376,"[35.604875301181636, 303.59714919478586]"
2026-03-01,171.15861866482808,"[21.430180900206437, 320.88705642944973]"
2026-04-01,172.7089144049171,"[6.677076250926206, 338.74075255890796]"
2026-05-01,174.25215475173115,"[-8.63479400514592, 357.13910350860823]"
2026-06-01,175.78820876835977,"[-24.488094392102084, 376.0645119288216]"
2026-07-01,177.3170794558606,"[-40.866871470558266, 395.5010303822795]"
2026-08-01,178.83879375006867,"[-57.75650448661341, 415.4340919867508]"
2026-09-01,180.35333904812828,"[-75.14358787149342, 435.85026596775]"
2026-10-01,181.86071512843665,"[-93.01571862836892, 456.7371488852422]"
2026-11-01,183.36092481016198,"[-111.36138802596588, 478.08323764628983]"
2026-12-01,184.8539668899113,"[-130.16988562552962, 499.8778194053522]"
2027-01-01,186.3398412931613,"[-149.43120562618364, 522.1108882125062]"
2027-02-01,187.81854831278667,"[-169.13597370229746, 544.7730703278708]"
