date,prediction,confidence_interval
2025-03-01,162.7077294541956,"[153.23737018985685, 172.17808871853435]"
2025-04-01,160.57630080023418,"[146.7220647162425, 174.43053688422586]"
2025-05-01,158.60747776317683,"[138.29249844755182, 178.92245707880184]"
2025-06-01,159.00350068971647,"[130.75792463328702, 187.24907674614593]"
2025-07-01,157.1433100309228,"[120.97947607809328, 193.30714398375233]"
2025-08-01,156.37536829317247,"[111.11316760092129, 201.63756898542366]"
2025-09-01,155.5914725816863,"[100.68663530779361, 210.496309855579]"
2025-10-01,154.3658164846889,"[89.29120847191999, 219.44042449745783]"
2025-11-01,153.57820279015084,"[77.64594343978119, 229.51046214052047]"
2025-12-01,152.59395999630652,"[65.32816634064807, 239.85975365196498]"
2026-01-01,151.62142946517884,"[52.4883213098104, 250.75453762054727]"
2026-02-01,150.7429119877548,"[39.232804952510065, 262.2530190229995]"
2026-03-01,149.79090817853066,"[25.44498745808562, 274.1368288989757]"
2026-04-01,148.88571073282642,"[11.233597956855078, 286.53782350879777]"
2026-05-01,147.98815647129328,"[-3.4118585421300622, 299.3881714847166]"
2026-06-01,147.08234361702904,"[-18.493400524629067, 312.65808775868715]"
2026-07-01,146.20016002521675,"[-33.9716451445106, 326.3719651949441]"
2026-08-01,145.31880667623355,"[-49.85292792730809, 340.4905412797752]"
2026-09-01,144.44564437890816,"[-66.1213342876442, 355.0126230454605]"
2026-10-01,143.5837445754367,"[-82.76387669473309, 369.9313658456065]"
2026-11-01,142.72703680449854,"[-99.77652037115283, 385.23059398014993]"
2026-12-01,141.87984202070245,"[-117.14719497474724, 400.9068790161522]"
2027-01-01,141.040776921472,"[-134.86890723360455, 416.95046107654855]"
2027-02-01,140.20924844628618,"[-152.9347444502831, 433.3532413428554]"
