date,prediction,confidence_interval
2025-03-01,126.53498809098156,"[97.65266728520994, 155.41730889675318]"
2025-04-01,133.5939984535716,"[103.3901356392847, 163.7978612678585]"
2025-05-01,124.20542925550063,"[93.27611744290871, 155.13474106809255]"
2025-06-01,131.30666960853424,"[97.69074141274774, 164.92259780432073]"
2025-07-01,124.66051315472852,"[90.20630676244429, 159.11471954701275]"
2025-08-01,129.48861577159045,"[92.98679571344479, 165.9904358297361]"
2025-09-01,124.75279466455478,"[87.35901711051851, 162.14657221859107]"
2025-10-01,128.00153577771124,"[88.9604603098846, 167.0426112455379]"
2025-11-01,124.59707045843419,"[84.65093901120684, 164.54320190566153]"
2025-12-01,126.74911566911972,"[85.42415089790929, 168.07408044033014]"
2026-01-01,124.27312558912429,"[82.0558836705074, 166.49036750774118]"
2026-02-01,125.66425670434101,"[82.2582062616998, 169.07030714698223]"
2026-03-01,123.83638675616301,"[79.56625668602865, 168.10651682629737]"
2026-04-01,124.70018894296265,"[79.38201727351634, 170.01836061240897]"
2026-05-01,123.32533450669901,"[77.17969126128907, 169.47097775210895]"
2026-06-01,123.82428830200789,"[76.73906644961673, 170.90951015439904]"
2026-07-01,122.76666039677247,"[74.89447868955271, 170.6388421039922]"
2026-08-01,123.01377461014597,"[74.28848846896759, 171.73906075132436]"
2026-09-01,122.17885516210319,"[72.70822712961376, 171.64948319459262]"
2026-10-01,122.2527184063161,"[71.99998283629117, 172.50545397634104]"
2026-11-01,121.57470523141913,"[70.61768171202111, 172.53172875081714]"
2026-12-01,121.5299583254093,"[69.85058657867964, 173.20933007213895]"
2027-01-01,120.96302969679928,"[68.61891429910426, 173.3071450944943]"
2027-02-01,120.8376520446503,"[67.82254670791667, 173.85275738138392]"
