date,prediction,confidence_interval
2025-03-01,347.1775966578814,"[320.60195326114075, 373.75324005462204]"
2025-04-01,348.90646726117245,"[303.505914501781, 394.3070200205639]"
2025-05-01,352.7181020565002,"[279.77473582315235, 425.661468289848]"
2025-06-01,355.37793847284075,"[253.44865252114397, 457.30722442453754]"
2025-07-01,358.87495055089704,"[223.49323070074072, 494.2566704010534]"
2025-08-01,361.98609262445467,"[190.86295472904018, 533.1092305198691]"
2025-09-01,365.4634311715241,"[155.495526517921, 575.4313358251272]"
2025-10-01,368.84451086196407,"[117.70235154408061, 619.9866701798476]"
2025-11-01,372.41370141391684,"[77.5782530324492, 667.2491497953845]"
2025-12-01,375.99614023779645,"[35.26998703243015, 716.7222934431627]"
2026-01-01,379.6993525843099,"[-9.12154444728975, 768.5202496159095]"
2026-02-01,383.4572197967052,"[-55.50221271385169, 822.4166523072621]"
2026-03-01,387.31039908565555,"[-103.7884273305628, 878.4092255018738]"
2026-04-01,391.23388981048055,"[-153.90891654643286, 936.3766961673939]"
2026-05-01,395.2430651860191,"[-205.7964884602871, 996.2826188323254]"
2026-06-01,399.3284720251508,"[-259.3932297085251, 1058.0501737588268]"
2026-07-01,403.4959232139681,"[-314.6443212914952, 1121.6361677194313]"
2026-08-01,407.7418443342041,"[-371.501192014181, 1186.9848806825892]"
2026-09-01,412.0684333415289,"[-429.9180927620088, 1254.0549594450665]"
2026-10-01,416.47433868479004,"[-489.85353316979706, 1322.802210539377]"
2026-11-01,420.9603914501385,"[-551.2685381566985, 1393.1893210569754]"
2026-12-01,425.526080592033,"[-614.1271776929643, 1465.1793388770302]"
2027-01-01,430.1717203589361,"[-678.3956850589869, 1538.739125776859]"
2027-02-01,434.89711751543484,"[-744.0425844801033, 1613.8368195109729]"
