date,prediction,confidence_interval
2025-03-01,442.06174960548736,"[430.2941753318632, 453.82932387911154]"
2025-04-01,442.3724326462925,"[425.87078150526656, 458.87408378731845]"
2025-05-01,445.00345143734285,"[424.5104674087768, 465.4964354659089]"
2025-06-01,447.3752088362333,"[424.33641302208366, 470.41400465038294]"
2025-07-01,449.8294330674841,"[424.9784141248024, 474.6804520101658]"
2025-08-01,451.92389193413925,"[425.769281705886, 478.0785021623925]"
2025-09-01,453.78498374308197,"[426.591065928887, 480.9789015572769]"
2025-10-01,455.4245622175833,"[427.3373923531289, 483.51173208203767]"
2025-11-01,456.93781919003993,"[428.025977369036, 485.84966101104385]"
2025-12-01,458.37844255881464,"[428.67327845509345, 488.08360666253583]"
2026-01-01,459.7927465700993,"[429.3072855420675, 490.27820759813113]"
2026-02-01,461.20393369836853,"[429.94562727639715, 492.4622401203399]"
2026-03-01,462.62379317863935,"[430.6000809897444, 494.6475053675343]"
2026-04-01,464.0549423539484,"[431.2755283102394, 496.83435639765736]"
2026-05-01,465.49610473025587,"[431.9730159974589, 499.01919346305283]"
2026-06-01,466.94436052061616,"[432.6912354844321, 501.1974855568002]"
2026-07-01,468.3968619161798,"[433.428053961795, 503.36566987056455]"
2026-08-01,469.85140027413723,"[434.1812610527351, 505.52153949553934]"
2026-09-01,471.3065657909659,"[434.9489800456788, 507.66415153625303]"
2026-10-01,472.7616072735901,"[435.7297591823794, 509.79345536480076]"
2026-11-01,474.21623152631827,"[436.5225325344865, 511.90993051815]"
2026-12-01,475.67040792883483,"[437.32651991609373, 514.0142959415759]"
2027-01-01,477.12422612766846,"[438.14112832888503, 516.1073239264518]"
2027-02-01,478.57780664667587,"[438.96587414349415, 518.1897391498576]"
