date,prediction,confidence_interval
2025-03-01,197.3231909869304,"[189.10926283252394, 205.53711914133686]"
2025-04-01,199.00940100954904,"[187.4366001672046, 210.58220185189347]"
2025-05-01,199.315021900577,"[184.95911610772964, 213.67092769342435]"
2025-06-01,200.8359299453209,"[184.14947286876873, 217.5223870218731]"
2025-07-01,201.08836904589057,"[182.1819192121525, 219.99481887962864]"
2025-08-01,202.44859128571915,"[181.52163914836106, 223.37554342307723]"
2025-09-01,202.64296904421568,"[179.70281334692558, 225.58312474150577]"
2025-10-01,203.84671109266688,"[178.99799577966579, 228.69542640566797]"
2025-11-01,203.9785407658511,"[177.18526106657174, 230.77182046513047]"
2025-12-01,205.02963241164431,"[176.34489582129305, 233.71436900199558]"
2026-01-01,205.09478683184392,"[174.45816235105815, 235.7314113126297]"
2026-02-01,205.99671383482703,"[173.42737297023876, 238.5660546994153]"
2026-03-01,205.99139498872665,"[171.4123584730666, 240.5704315043867]"
2026-04-01,206.74732818578704,"[170.15264788696135, 243.34200848461273]"
2026-05-01,206.66803936694717,"[167.96811896332605, 245.3679597705683]"
2026-06-01,207.28086131547263,"[166.44971065782624, 248.11201197311902]"
2026-07-01,207.12438163283187,"[164.0620454770219, 250.18671778864183]"
2026-08-01,207.5967110000519,"[162.26041247326577, 252.93300952683802]"
2026-09-01,207.36007204308922,"[159.64096268204815, 255.07918140413028]"
2026-10-01,207.69428593200195,"[157.5350803571687, 257.8534915068352]"
2026-11-01,207.37475041009864,"[154.6587616160612, 260.09073920413607]"
2026-12-01,207.5730047965553,"[152.23015053423183, 262.91585905887877]"
2027-01-01,207.16804698553332,"[149.07462196542113, 265.2614720056455]"
2027-02-01,207.23229542628187,"[146.30677811743027, 268.15781273513346]"
