date,prediction,confidence_interval
2025-03-01,153.3886616866762,"[103.3030425799191, 203.47428079343328]"
2025-04-01,149.29969693662008,"[94.79746520736816, 203.801928665872]"
2025-05-01,152.47936245129057,"[94.86738941285262, 210.09133548972852]"
2025-06-01,155.34535867126283,"[88.43198208116381, 222.25873526136184]"
2025-07-01,154.7894510078144,"[82.83412560435195, 226.74477641127683]"
2025-08-01,157.0276082712249,"[80.26964708944054, 233.78556945300926]"
2025-09-01,158.37788770011576,"[75.81502224408263, 240.9407531561489]"
2025-10-01,159.68639441805172,"[71.78846905390779, 247.58431978219565]"
2025-11-01,160.8067037331277,"[68.03760924299246, 253.57579822326295]"
2025-12-01,162.60700705046872,"[64.38829563841976, 260.82571846251767]"
2026-01-01,163.5146112695601,"[60.244353570770414, 266.78486896834977]"
2026-02-01,165.2133548965554,"[56.6920325216968, 273.73467727141394]"
2026-03-01,166.26198827891977,"[52.6059192676891, 279.91805729015044]"
2026-04-01,167.89029831523848,"[48.87214887184142, 286.90844775863553]"
2026-05-01,168.91657112125978,"[44.7150963820293, 293.11804586049027]"
2026-06-01,170.56239740073588,"[40.89176609648757, 300.2330287049842]"
2026-07-01,171.5811307391494,"[36.58021669003071, 306.58204478826804]"
2026-08-01,173.20095255652106,"[32.60564148682275, 313.79626362621934]"
2026-09-01,174.2334322132642,"[28.14360456869997, 320.3232598578284]"
2026-10-01,175.8338623884735,"[23.97893796166929, 327.6887868152777]"
2026-11-01,176.86831977221357,"[19.331812303742794, 334.4048272406843]"
2026-12-01,178.455391111359,"[14.961349266554208, 341.94943295616383]"
2027-01-01,179.49401397414618,"[10.104422390262187, 348.8836055580302]"
2027-02-01,181.0655219238333,"[5.504071500088628, 356.626972347578]"
