date,prediction,confidence_interval
2025-03-01,157.98136634075544,"[154.615317525133, 161.34741515637788]"
2025-04-01,159.02938178466434,"[154.85222478597493, 163.20653878335375]"
2025-05-01,160.05738081069234,"[155.2282887847857, 164.88647283659898]"
2025-06-01,161.09001953607665,"[155.68114159399326, 166.49889747816005]"
2025-07-01,162.12916355144543,"[156.1894841605688, 168.06884294232205]"
2025-08-01,163.17495401561774,"[156.74115746874546, 169.60875056249003]"
2025-09-01,164.2274016092927,"[157.32825118526088, 171.12655203332454]"
2025-10-01,165.2865071406192,"[157.9452703469278, 172.6277439343106]"
2025-11-01,166.35227067074527,"[158.58821744913314, 174.1163238923574]"
2025-12-01,167.42469220429768,"[159.25407954024553, 175.59530486834984]"
2026-01-01,168.5037717416265,"[159.9405209178401, 177.0670225654129]"
2026-02-01,169.58950928275826,"[160.64568890803434, 178.53332965748217]"
2026-03-01,170.68190482769492,"[161.36808572110039, 179.99572393428946]"
2026-04-01,171.78095837643664,"[162.10648085008813, 181.45543590278515]"
2026-05-01,172.88666992898345,"[162.85984937412547, 182.91349048384143]"
2026-06-01,173.99903948533532,"[163.6273273886518, 184.37075158201884]"
2026-07-01,175.11806704549227,"[164.40817909505347, 185.82795499593107]"
2026-08-01,176.24375260945428,"[165.20177203102833, 187.28573318788023]"
2026-09-01,177.37609617722137,"[166.00755811209348, 188.74463424234926]"
2026-10-01,178.51509774879352,"[166.82505890307715, 190.2051365945099]"
2026-11-01,179.66075732417076,"[167.6538540225593, 191.66766062578222]"
2026-12-01,180.81307490335305,"[168.4935719040613, 193.1325779026448]"
2027-01-01,181.97205048634044,"[169.34388235505892, 194.60021861762195]"
2027-02-01,183.1376840731329,"[170.20449050491706, 196.07087764134874]"
