date,prediction,confidence_interval
2025-03-01,129.0586601204181,"[118.14292205848193, 139.97439818235426]"
2025-04-01,128.7210972744965,"[116.69298892066058, 140.7492056283324]"
2025-05-01,128.22342785625202,"[114.67163567332472, 141.77522003917932]"
2025-06-01,130.58452334024165,"[115.25655909707255, 145.91248758341075]"
2025-07-01,131.05602156165656,"[114.35166339441182, 147.7603797289013]"
2025-08-01,132.32259070865183,"[114.19173847029772, 150.45344294700595]"
2025-09-01,133.2472603425371,"[113.74192889619339, 152.7525917888808]"
2025-10-01,134.53928280934161,"[113.69926967852858, 155.37929594015463]"
2025-11-01,135.3969142715717,"[113.25250827550587, 157.5413202676375]"
2025-12-01,136.76506933958976,"[113.32367288253846, 160.20646579664106]"
2026-01-01,137.64118185555756,"[112.93333695424765, 162.34902675686746]"
2026-02-01,139.02678193086996,"[113.05084282241135, 165.00272103932858]"
2026-03-01,139.93662957669017,"[112.71449495679533, 167.158764196585]"
2026-04-01,141.3445854457085,"[112.87132773910083, 169.8178431523162]"
2026-05-01,142.28277693910408,"[112.57473414456615, 171.990819733642]"
2026-06-01,143.71580416884936,"[112.76509398462031, 174.6665143530784]"
2026-07-01,144.68269324003586,"[112.5019428865943, 176.86344359347743]"
2026-08-01,146.1407366764772,"[112.71998369718634, 179.56148965576804]"
2026-09-01,147.13699118163447,"[112.48598706872667, 181.78799529454227]"
2026-10-01,148.62042225914772,"[112.72775274281139, 184.51309177548404]"
2026-11-01,149.6464003528172,"[112.51956189046814, 186.77323881516628]"
2026-12-01,151.15567252699776,"[112.78218579123713, 189.5291592627584]"
2027-01-01,152.21175362504744,"[112.5973142181127, 191.82619303198217]"
2027-02-01,153.7472903354608,"[112.87862600789359, 194.61595466302802]"
