date,prediction,confidence_interval
2025-03-01,180.5681442895871,"[157.03302406370878, 204.10326451546544]"
2025-04-01,179.9883034620615,"[146.4210276774329, 213.55557924669012]"
2025-05-01,179.1801945776028,"[137.65667256362752, 220.7037165915781]"
2025-06-01,178.14248206481153,"[129.64316463518458, 226.6417994944385]"
2025-07-01,176.87383035228825,"[121.94597227222077, 231.80168843235572]"
2025-08-01,175.3729038686336,"[114.3343951085909, 236.41141262867632]"
2025-09-01,173.63836704244818,"[106.66481879675891, 240.61191528813745]"
2025-10-01,171.66888430233246,"[98.8380255252109, 244.49974307945402]"
2025-11-01,169.46312007688712,"[90.78015830979281, 248.14608184398145]"
2025-12-01,167.01973879471274,"[82.43306864209666, 251.60640894732882]"
2026-01-01,164.3374048844098,"[73.74895876657001, 254.9258510022496]"
2026-02-01,161.414782774579,"[64.68720170610702, 258.142363843051]"
2026-03-01,158.2505368938209,"[55.2123540407881, 261.2887197468537]"
2026-04-01,154.84333167073603,"[45.292862040135375, 264.3938013013367]"
2026-05-01,151.191831533925,"[34.90019012331756, 267.4834729445325]"
2026-06-01,147.2947009119884,"[24.0082162388627, 270.5811855851141]"
2026-07-01,143.15060423352682,"[12.592800959569502, 273.70840750748414]"
2026-08-01,138.7582059271408,"[0.6314723154447393, 276.8849395388369]"
2026-09-01,134.11617042143098,"[-11.89681077268034, 280.1291516155423]"
2026-10-01,129.22316214499787,"[-25.011840800940007, 283.4581650909357]"
2026-11-01,124.07784552644215,"[-38.732305968477746, 286.887997021362]"
2026-12-01,118.6788849943643,"[-53.075907411417916, 290.4336774001465]"
2027-01-01,113.02494497736495,"[-68.0594568622924, 294.1093468170223]"
2027-02-01,107.1146899040447,"[-83.69895986280835, 297.92833967089774]"
