date,prediction,confidence_interval
2025-03-01,183.76231290441555,"[176.08272741022836, 191.44189839860275]"
2025-04-01,182.15301312196527,"[173.18448160528405, 191.1215446386465]"
2025-05-01,183.7654903851628,"[173.9457349153909, 193.5852458549347]"
2025-06-01,183.7910584509865,"[172.57761723511098, 195.00449966686202]"
2025-07-01,184.25213394001744,"[172.00189088643674, 196.50237699359815]"
2025-08-01,184.31793420788588,"[171.0295000822137, 197.60636833355807]"
2025-09-01,184.9583663584714,"[170.69433915509538, 199.22239356184744]"
2025-10-01,184.87413854516535,"[169.59480886433082, 200.1534682259999]"
2025-11-01,185.4395937496585,"[169.24378026941997, 201.63540722989706]"
2025-12-01,185.36276180461272,"[168.19026851399, 202.53525509523544]"
2026-01-01,185.84631324643806,"[167.7709687240062, 203.92165776886992]"
2026-02-01,185.73641233423012,"[166.70593618958915, 204.7668884788711]"
2026-03-01,186.15619046585434,"[166.22921742002487, 206.0831635116838]"
2026-04-01,186.01186255344402,"[165.13639283641075, 206.8873322704773]"
2026-05-01,186.36222314056042,"[164.5873366381144, 208.13710964300643]"
2026-06-01,186.18281169595556,"[163.4579290089918, 208.90769438291932]"
2026-07-01,186.46376639446618,"[162.82947221274608, 210.09806057618627]"
2026-08-01,186.24598403396277,"[161.65333847757202, 210.83862959035352]"
2026-09-01,186.45722283110877,"[160.93989977103797, 211.97454589117956]"
2026-10-01,186.19864582320764,"[159.70916700762928, 212.688124638786]"
2026-11-01,186.33950465259318,"[158.90569573766766, 213.7733135675187]"
2026-12-01,186.03769804627896,"[157.61346744205147, 214.46192865050645]"
2027-01-01,186.10755864373596,"[156.71566619561122, 215.4994510918607]"
2027-02-01,185.76011736063188,"[155.3557500713543, 216.16448464990947]"
