date,prediction,confidence_interval
2025-03-01,165.76562761961623,"[152.6965046152903, 178.83475062394214]"
2025-04-01,165.4707194336081,"[149.78516546682735, 181.15627340038887]"
2025-05-01,168.3397082820565,"[151.32159593413488, 185.35782062997814]"
2025-06-01,167.90259420034872,"[148.5056461162286, 187.29954228446883]"
2025-07-01,168.64474448868597,"[147.61945742052336, 189.67003155684858]"
2025-08-01,169.43356876052886,"[146.84890464247613, 192.01823287858159]"
2025-09-01,170.00026233750927,"[145.91580878321625, 194.0847158918023]"
2025-10-01,170.62233566599272,"[145.13878820758336, 196.10588312440208]"
2025-11-01,171.29371641423887,"[144.49575972760144, 198.0916731008763]"
2025-12-01,171.91428412074,"[143.85050878240222, 199.9780594590778]"
2026-01-01,172.55549591046383,"[143.28659195295677, 201.8243998679709]"
2026-02-01,173.1947175890494,"[142.7671030328919, 203.62233214520688]"
2026-03-01,173.83206007015949,"[142.28820181633438, 205.3759183239846]"
2026-04-01,174.4697093597265,"[141.84776030237873, 207.09165841707426]"
2026-05-01,175.10825110362717,"[141.44291900111045, 208.77358320614388]"
2026-06-01,175.7459508909448,"[141.06842963794054, 210.42347214394908]"
2026-07-01,176.3840330671277,"[140.7231342050013, 212.0449319292541]"
2026-08-01,177.0220306200532,"[140.40412419780512, 213.63993704230126]"
2026-09-01,177.6600302468445,"[140.10950502678273, 215.2105554669063]"
2026-10-01,178.29802148004623,"[139.83748196134266, 216.7585609987498]"
2026-11-01,178.93603128657153,"[139.58652130070243, 218.28554127244064]"
2026-12-01,179.57402577841242,"[139.35518660758947, 219.79286494923537]"
2027-01-01,180.21202783604878,"[139.14225821881763, 221.28179745327992]"
2027-02-01,180.85002741832974,"[138.94660294000366, 222.75345189665583]"
