date,prediction,confidence_interval
2025-03-01,166.04858955239706,"[151.24109307271658, 180.85608603207754]"
2025-04-01,165.88545759578906,"[149.4258823228327, 182.34503286874542]"
2025-05-01,165.72282864013513,"[147.77136002724765, 183.67429725302262]"
2025-06-01,165.56070113448249,"[146.2403302281675, 184.88107204079748]"
2025-07-01,165.3990735326606,"[144.8081997220664, 185.98994734325478]"
2025-08-01,165.2379442932663,"[143.4576959779348, 187.01819260859781]"
2025-09-01,165.07731187964933,"[142.1761317448249, 187.97849201447377]"
2025-10-01,164.91717475989742,"[140.95385905554593, 188.8804904642489]"
2025-11-01,164.7575314068218,"[139.78333553504783, 189.7317272785958]"
2025-12-01,164.59838029794273,"[138.6585302908593, 190.53823030502616]"
2026-01-01,164.43971991547477,"[137.57452957727128, 191.30491025367826]"
2026-02-01,164.2815487463125,"[136.5272657621658, 192.0358317304592]"
2026-03-01,164.12386528201594,"[135.51332549245257, 192.73440507157932]"
2026-04-01,163.9666680187963,"[134.52981047164172, 193.40352556595087]"
2026-05-01,163.80995545750153,"[133.5742342106529, 194.04567670435017]"
2026-06-01,163.65372610360208,"[132.64444399759267, 194.6630082096115]"
2026-07-01,163.49797846717664,"[131.7385609382569, 195.25739599609636]"
2026-08-01,163.34271106289788,"[130.8549331977737, 195.83048892802205]"
2026-09-01,163.18792241001836,"[129.99209905314436, 196.38374576689236]"
2026-10-01,163.03361103235636,"[129.14875735014635, 196.91846471456637]"
2026-11-01,162.87977545828187,"[128.32374362635568, 197.43580729020806]"
2026-12-01,162.72641422070242,"[127.51601062487951, 197.93681781652532]"
2027-01-01,162.57352585704922,"[126.72461224956128, 198.42243946453715]"
2027-02-01,162.42110890926315,"[125.94869024594233, 198.893527572584]"
