date,prediction,confidence_interval
2025-03-01,55.521399803282826,"[27.95071232801575, 83.0920872785499]"
2025-04-01,46.36211198317418,"[15.479129879269433, 77.24509408707893]"
2025-05-01,50.8655007831819,"[13.22803448523942, 88.50296708112438]"
2025-06-01,48.227656331980384,"[6.381392045808468, 90.0739206181523]"
2025-07-01,49.127881654489755,"[2.436128043221146, 95.81963526575836]"
2025-08-01,48.082810847974294,"[-2.8414422467571825, 99.00706394270577]"
2025-09-01,47.90657508300884,"[-7.359184316280498, 103.17233448229817]"
2025-10-01,47.15358468890349,"[-12.300420007662396, 106.60758938546938]"
2025-11-01,46.565080732621816,"[-17.116129118681847, 110.24629058392549]"
2025-12-01,45.75964182193062,"[-22.143338535893925, 113.66262217975518]"
2026-01-01,44.93219249553149,"[-27.250372976258483, 117.11475796732145]"
2026-02-01,43.98177616651794,"[-32.541396866216495, 120.50494919925237]"
2026-03-01,42.95933398125822,"[-37.99391742426635, 123.91258538678278]"
2026-04-01,41.83782671029702,"[-43.64714822691364, 127.32280164750769]"
2026-05-01,40.630248236474316,"[-49.505663651857034, 130.76616012480565]"
2026-06-01,39.329040476021554,"[-55.589634343910866, 134.24771529595398]"
2026-07-01,37.93719619438626,"[-61.90937156762931, 137.78376395640183]"
2026-08-01,36.45229162334301,"[-68.4787428787368, 141.3833261254228]"
2026-09-01,34.87468370325478,"[-75.30850315000882, 145.05787055651837]"
2026-10-01,33.203301830464625,"[-82.40990601702396, 148.8165096779532]"
2026-11-01,31.437808265570894,"[-89.79298820082462, 152.6686047319664]"
2026-12-01,29.577489035578285,"[-97.4675647749767, 156.62254284613326]"
2027-01-01,27.621823316108,"[-105.44280941952402, 160.68645605174]"
2027-02-01,25.57019112526663,"[-113.72754620655448, 164.86792845708774]"
