date,prediction,confidence_interval
2025-03-01,134.41072130474396,"[116.70005493736716, 152.12138767212076]"
2025-04-01,134.44260536031442,"[114.82300878273017, 154.06220193789866]"
2025-05-01,133.2424674044378,"[112.71304163328975, 153.77189317558586]"
2025-06-01,133.7930380159267,"[112.90138240433248, 154.68469362752091]"
2025-07-01,133.9015794716205,"[112.73070115699667, 155.0724577862443]"
2025-08-01,134.48645945947507,"[113.11647910193912, 155.85643981701102]"
2025-09-01,134.92400876336617,"[113.3667252974049, 156.48129222932747]"
2025-10-01,135.4931697248414,"[113.76619105209167, 157.22014839759115]"
2025-11-01,136.01523935669738,"[114.12107155202862, 157.90940716136615]"
2025-12-01,136.57414677900022,"[114.51783616632972, 158.63045739167072]"
2026-01-01,137.11839038636765,"[114.9011368682359, 159.3356439044994]"
2026-02-01,137.67305484222908,"[115.29695168727447, 160.04915799718367]"
2026-03-01,138.2232310329575,"[115.68933329181435, 160.75712877410064]"
2026-04-01,138.77638035660632,"[116.08602350798104, 161.4667372052316]"
2026-05-01,139.32817198314675,"[116.48239380499126, 162.17395016130223]"
2026-06-01,139.88081758855668,"[116.88073029222714, 162.88090488488623]"
2026-07-01,140.43305585944816,"[117.27967484463821, 163.5864368742581]"
2026-08-01,140.98554070847575,"[117.6798907032268, 164.2911907137247]"
2026-09-01,141.53790406415644,"[118.08096902854241, 164.99483909977045]"
2026-10-01,142.0903389047303,"[118.4830927606431, 165.69758504881747]"
2026-11-01,142.64273766106248,"[118.88612998323082, 166.39934533889416]"
2026-12-01,143.19515720539994,"[119.29012242290595, 167.1001919878939]"
2027-01-01,143.74756606540555,"[119.69501964614975, 167.80011248466135]"
2027-02-01,144.29998098478745,"[120.10082244200169, 168.49913952757322]"
