date,prediction,confidence_interval
2025-03-01,157.83985276602678,"[142.4224894568759, 173.25721607517767]"
2025-04-01,158.7709082153352,"[142.23384308011623, 175.30797335055416]"
2025-05-01,158.83378700522493,"[141.00691996033876, 176.6606540501111]"
2025-06-01,159.28891757858824,"[139.8748820486871, 178.70295310848937]"
2025-07-01,159.92764297787124,"[138.80589117643225, 181.04939477931023]"
2025-08-01,160.4145093754361,"[137.92733819561354, 182.90168055525865]"
2025-09-01,160.8613875757994,"[136.99711121747873, 184.72566393412006]"
2025-10-01,161.3445991860369,"[136.10558279532978, 186.58361557674402]"
2025-11-01,161.82235375639337,"[135.24019054280961, 188.40451696997712]"
2025-12-01,162.27849400790362,"[134.38810638962596, 190.16888162618127]"
2026-01-01,162.7272622875602,"[133.53761582058976, 191.91690875453062]"
2026-02-01,163.17090306340776,"[132.69140503102378, 193.65040109579175]"
2026-03-01,163.60497469364037,"[131.8440513263249, 195.36589806095586]"
2026-04-01,164.02931417521486,"[130.99148306752102, 197.0671452829087]"
2026-05-01,164.44506727467163,"[130.1309080127366, 198.75922653660666]"
2026-06-01,164.85196233215845,"[129.26010555806027, 200.44381910625663]"
2026-07-01,165.2495719995493,"[128.37652792349212, 202.12261607560646]"
2026-08-01,165.6378878039042,"[127.47802556182445, 203.79775004598395]"
2026-09-01,166.0168866649058,"[126.56269990578272, 205.47107342402887]"
2026-10-01,166.38642824318512,"[125.62877920820057, 207.14407727816968]"
2026-11-01,166.74639378438198,"[124.6745959827403, 208.81819158602366]"
2026-12-01,167.09669432177117,"[123.69861792805477, 210.49477071548756]"
2027-01-01,167.43723058297374,"[122.69941391317948, 212.175047252768]"
2027-02-01,167.76789631685202,"[121.67563575716954, 213.8601568765345]"
