date,prediction,confidence_interval
2025-03-01,671.5663587339983,"[645.4321462483844, 697.7005712196122]"
2025-04-01,673.377625575774,"[644.3328085183317, 702.4224426332163]"
2025-05-01,675.1888924175497,"[643.4996871015852, 706.8780977335142]"
2025-06-01,677.0001592593254,"[642.8708453310552, 711.1294731875956]"
2025-07-01,678.8114261011011,"[642.4051848110216, 715.2176673911806]"
2025-08-01,680.6226929428768,"[642.0737793326523, 719.1716065531014]"
2025-09-01,682.4339597846525,"[641.8553561099865, 723.0125634593186]"
2025-10-01,684.2452266264282,"[641.7337292187541, 726.7567240341024]"
2025-11-01,686.0564934682039,"[641.6962438352301, 730.4167431011778]"
2025-12-01,687.8677603099796,"[641.7327835227652, 734.0027370971941]"
2026-01-01,689.6790271517553,"[641.8351098914193, 737.5229444120914]"
2026-02-01,691.490293993531,"[641.9964079623155, 740.9841800247466]"
2026-03-01,693.3015608353068,"[642.2109639496956, 744.3921577209179]"
2026-04-01,695.1128276770825,"[642.4739311671339, 747.7517241870311]"
2026-05-01,696.9240945188582,"[642.7811562771802, 751.0670327605361]"
2026-06-01,698.7353613606339,"[643.129047896251, 754.3416748250168]"
2026-07-01,700.5466282024096,"[643.5144755799083, 757.5787808249108]"
2026-08-01,702.3578950441853,"[643.9346910203273, 760.7810990680433]"
2026-09-01,704.169161885961,"[644.3872657628837, 763.9510580090383]"
2026-10-01,705.9804287277367,"[644.8700413968788, 767.0908160585946]"
2026-11-01,707.7916955695124,"[645.3810892963432, 770.2023018426815]"
2026-12-01,709.6029624112881,"[645.9186777639624, 773.2872470586138]"
2027-01-01,711.4142292530638,"[646.481244979286, 776.3472135268416]"
2027-02-01,713.2254960948395,"[647.0673765451143, 779.3836156445648]"
