date,prediction,confidence_interval
2025-03-01,86.11797997067951,"[46.980371095104886, 125.25558884625414]"
2025-04-01,84.73544464198277,"[19.49765454130778, 149.97323474265775]"
2025-05-01,66.99435523044025,"[-38.61638536305061, 172.6050958239311]"
2025-06-01,59.58148720514541,"[-87.37067154837723, 206.53364595866805]"
2025-07-01,44.53191044727441,"[-151.3083234370751, 240.37214433162393]"
2025-08-01,33.925334389059586,"[-213.67238021225842, 281.5230489903776]"
2025-09-01,19.625435192166496,"[-284.90993263631896, 324.16080302065194]"
2025-10-01,7.098581788202596,"[-357.6928095728463, 371.88997314925143]"
2025-11-01,-7.341653986331638,"[-436.5362918627244, 421.85298389006107]"
2025-12-01,-21.223089196307143,"[-518.1616921559829, 475.7155137633687]"
2026-01-01,-36.2174643728353,"[-604.518956285198, 532.0840275395275]"
2026-02-01,-51.208212518097454,"[-694.1109581977058, 591.694533161511]"
2026-03-01,-66.9549255303613,"[-787.7673748778703, 653.8575238171478]"
2026-04-01,-82.95479072488402,"[-884.7866947828761, 718.8771133331081]"
2026-05-01,-99.5544252464166,"[-985.5087925891937, 786.3999420963605]"
2026-06-01,-116.52889331211117,"[-1089.5922490063447, 856.5344623821222]"
2026-07-01,-134.03783799155022,"[-1197.1641646762905, 929.08848869319]"
2026-08-01,-151.98213210471226,"[-1308.0487407918026, 1004.0844765823781]"
2026-09-01,-170.43676631933818,"[-1422.2822526297991, 1081.4087199911228]"
2026-10-01,-189.35957322585588,"[-1539.7668514678023, 1161.0477050160905]"
2026-11-01,-208.78721716718772,"[-1660.501514643884, 1242.9270803095087]"
2026-12-01,-228.70331923611167,"[-1784.426389111746, 1327.0197506395227]"
2027-01-01,-249.1271915546782,"[-1911.5264374072074, 1413.2720542978511]"
2027-02-01,-270.0541309448372,"[-2041.7613236000323, 1501.6530617103579]"
