date,prediction,confidence_interval
2025-03-01,124.13420749810813,"[96.66936757469068, 151.59904742152557]"
2025-04-01,124.04252677610701,"[96.48909099797227, 151.59596255424174]"
2025-05-01,124.84729769334359,"[96.36958741070579, 153.32500797598138]"
2025-06-01,125.06066588649243,"[96.47272740943494, 153.64860436354994]"
2025-07-01,125.48595744765326,"[96.67716147478728, 154.29475342051924]"
2025-08-01,125.764821597303,"[96.84044046762958, 154.68920272697642]"
2025-09-01,126.11256426028551,"[97.04515579732472, 155.1799727232463]"
2025-10-01,126.41072031153068,"[97.22536182647559, 155.59607879658577]"
2025-11-01,126.7386983787623,"[97.42522541877516, 156.05217133874945]"
2025-12-01,127.04474676185012,"[97.61229534389962, 156.4771981798006]"
2026-01-01,127.3658461695306,"[97.80980671921981, 156.9218856198414]"
2026-02-01,127.6757991143791,"[98.00058645420185, 157.35101177455635]"
2026-03-01,127.99380981958859,"[98.19723662492649, 157.7903830142507]"
2026-04-01,128.30584234129515,"[98.39039746045306, 158.22128722213722]"
2026-05-01,128.62227406251418,"[98.58699087215825, 158.6575572528701]"
2026-06-01,128.93544075487645,"[98.78186334783204, 159.08901816192085]"
2026-07-01,129.25102409876433,"[98.9788322717006, 159.52321592582808]"
2026-08-01,129.5648137572637,"[99.17505006452033, 159.95457745000704]"
2026-09-01,129.87993351486747,"[99.37262382491721, 160.38724320481774]"
2026-10-01,130.1940660569381,"[99.56997766709405, 160.8181544467822]"
2026-11-01,130.5089311014233,"[99.76827414011397, 161.2495880627326]"
2026-12-01,130.8232524796388,"[99.96664000743425, 161.67986495184334]"
2027-01-01,131.13797732887147,"[100.16571581356382, 162.11023884417912]"
2027-02-01,131.45240272202292,"[100.36501679181978, 162.53978865222606]"
