date,prediction,confidence_interval
2025-03-01,145.93884008012137,"[140.28598402084262, 151.5916961394001]"
2025-04-01,146.16607320822362,"[140.00393945414845, 152.3282069622988]"
2025-05-01,146.38911331160634,"[139.5360005730612, 153.2422260501515]"
2025-06-01,146.8780421051149,"[139.22511910164363, 154.53096510858617]"
2025-07-01,147.21739962991379,"[138.9778248709899, 155.45697438883766]"
2025-08-01,147.58190271660033,"[138.75646387522767, 156.40734155797298]"
2025-09-01,147.96565452930588,"[138.58496063472816, 157.3463484238836]"
2025-10-01,148.33288130552887,"[138.43894299759896, 158.2268196134588]"
2025-11-01,148.70515332366725,"[138.31862339011096, 159.09168325722354]"
2025-12-01,149.07826867430938,"[138.22178868702758, 159.9347486615912]"
2026-01-01,149.44977722774183,"[138.14365763890984, 160.75589681657382]"
2026-02-01,149.82200654393358,"[138.08295961648966, 161.5610534713775]"
2026-03-01,150.1941875568441,"[138.03772819947713, 162.35064691421107]"
2026-04-01,150.56623456403042,"[138.00627284963704, 163.1261962784238]"
2026-05-01,150.93836824005226,"[137.98742217163962, 163.8893143084649]"
2026-06-01,151.3104828542436,"[137.98003164365312, 164.64093406483406]"
2026-07-01,151.68258885713797,"[137.98314257418585, 165.3820351400901]"
2026-08-01,152.05470400171592,"[137.9959401518807, 166.11346785155115]"
2026-09-01,152.42681589922657,"[138.01769395670675, 166.8359378417464]"
2026-10-01,152.79892758834555,"[138.04776638187505, 167.55008879481605]"
2026-11-01,153.17104012230922,"[138.08559258248707, 168.25648766213138]"
2026-12-01,153.5431522246872,"[138.13066730645357, 168.9556371429208]"
2027-01-01,153.91526438224494,"[138.18253871111156, 169.64799005337832]"
2027-02-01,154.2873766051813,"[138.24079992361123, 170.33395328675135]"
