date,prediction,confidence_interval
2025-03-01,58.64436791829234,"[22.88930822123882, 94.39942761534586]"
2025-04-01,33.135036522985175,"[-79.93238999499393, 146.2024630409643]"
2025-05-01,-1.7736301608170955,"[-244.276243592577, 240.7289832709428]"
2025-06-01,-46.34357600103032,"[-478.3736061091463, 385.68645410708564]"
2025-07-01,-100.83674486557034,"[-789.5278316756787, 587.854341944538]"
2025-08-01,-165.51508062235303,"[-1184.3774494824297, 853.3472882377237]"
2025-09-01,-240.6405271392942,"[-1669.0540432920984, 1187.7729890135101]"
2025-10-01,-326.4750282843097,"[-2249.286266569045, 1596.3362100004256]"
2025-11-01,-423.28052792531537,"[-2930.472633309802, 2083.9115774591714]"
2025-12-01,-531.3189699302271,"[-3717.7347843634866, 2655.0968445030326]"
2026-01-01,-650.8522981669607,"[-4615.957841134564, 3314.2532448006423]"
2026-02-01,-782.1424565034322,"[-5629.821836495732, 4065.5369234888676]"
2026-03-01,-925.4513888075571,"[-6763.826757805213, 4912.9239801900985]"
2026-04-01,-1081.0410389472515,"[-8022.312881340797, 5860.230803446293]"
2026-05-01,-1249.173350790431,"[-9409.477549944986, 6911.130848364123]"
2026-06-01,-1430.1102682050116,"[-10929.389207337766, 8069.168670927744]"
2026-07-01,-1624.1137350589095,"[-12585.999278170975, 9337.771808053158]"
2026-08-01,-1831.4456952200399,"[-14383.15232975324, 10720.26093931316]"
2026-09-01,-2052.3680925563185,"[-16324.594844209816, 12219.858659097179]"
2026-10-01,-2287.142870935662,"[-18413.98285319386, 13839.697111322535]"
2026-11-01,-2536.0319742259862,"[-20654.888631374262, 15582.824682922292]"
2026-12-01,-2799.297346295206,"[-23050.806603461275, 17452.21191087086]"
2027-01-01,-3077.200931011238,"[-25605.15858829224, 19450.756726269767]"
2027-02-01,-3370.004672241998,"[-28321.298479634697, 21581.289135150702]"
