date,prediction,confidence_interval
2025-03-01,128.53986821252374,"[112.31677961639792, 144.76295680864956]"
2025-04-01,128.599898549564,"[110.73247319879289, 146.4673239003351]"
2025-05-01,126.96985501316547,"[108.70177846371274, 145.2379315626182]"
2025-06-01,128.40254201818456,"[109.60206514092053, 147.2030188954486]"
2025-07-01,126.88122936590811,"[107.69812082342072, 146.0643379083955]"
2025-08-01,128.20956122460288,"[108.52720889858753, 147.89191355061823]"
2025-09-01,126.78943191930725,"[106.74016577875304, 146.83869805986146]"
2025-10-01,128.02068689514377,"[107.5009127617789, 148.54046102850864]"
2025-11-01,126.69471846661153,"[105.82194359659024, 147.56749333663282]"
2025-12-01,127.83566835906343,"[106.51757909967789, 149.153757618449]"
2026-01-01,126.59732687179914,"[104.93870346991585, 148.25595027368243]"
2026-02-01,127.65427225471521,"[105.57263797507736, 149.73590653435306]"
2026-03-01,126.49747831753447,"[104.08659531586741, 148.90836131920153]"
2026-04-01,127.47628132573422,"[104.66229678519862, 150.29026586626983]"
2026-05-01,126.39537846629423,"[103.26245039387942, 149.52830653870905]"
2026-06-01,127.30149330097768,"[103.78336384417136, 150.819622757784]"
2026-07-01,126.29121854070426,"[102.46362568879158, 150.11881139261695]"
2026-08-01,127.12971985239355,"[102.93312077105634, 151.32631893373076]"
2026-09-01,126.18517632870824,"[101.68789081668979, 150.6824618407267]"
2026-10-01,126.96078562539533,"[102.10922807325326, 151.8123431775374]"
2026-11-01,126.07741711879807,"[100.93334409892091, 151.22149013867522]"
2026-12-01,126.79452733669856,"[101.3096539014974, 152.27940077189973]"
2027-01-01,125.96809457017223,"[100.19834913853285, 151.7378400018116]"
2027-02-01,126.63079293492493,"[100.5326193505145, 152.72896651933536]"
