date,prediction,confidence_interval
2025-03-01,109.68180810364572,"[-327.6490088436611, 547.0126250509525]"
2025-04-01,114.27989577122888,"[-1268.6815767644266, 1497.2413683068844]"
2025-05-01,128.2118963353001,"[-2837.910015991088, 3094.333808661688]"
2025-06-01,151.9749689158798,"[-5132.313397928103, 5436.2633357598625]"
2025-07-01,186.06627263298836,"[-8237.520155998072, 8609.652701264049]"
2025-08-01,230.98296660664624,"[-12231.027051157771, 12692.992984371065]"
2025-09-01,287.22220995687377,"[-17184.130243390035, 17758.574663303785]"
2025-10-01,355.28116180369136,"[-23163.197531823636, 23873.759855431017]"
2025-11-01,435.65698126711936,"[-30230.558681127473, 31101.87264366171]"
2025-12-01,528.8468274671783,"[-38445.1569377888, 39502.85059272315]"
2026-01-01,635.3478595238882,"[-47863.04260830735, 49133.73832735512]"
2026-02-01,755.6572365572699,"[-58537.7575000808, 60049.07197319534]"
2026-03-01,890.2721176873436,"[-70520.64123003084, 72301.18546540554]"
2026-04-01,1039.68966203413,"[-83861.07994114084, 85940.4592652091]"
2026-05-01,1204.407028717649,"[-98606.71151484594, 101015.52557228123]"
2026-06-01,1384.9213768579211,"[-114803.59722890524, 117573.43998262109]"
2026-07-01,1581.7298655749669,"[-132496.36706589602, 135659.82679704597]"
2026-08-01,1795.3296539888065,"[-151728.34400430726, 155319.00331228485]"
2026-09-01,2026.217901219461,"[-172541.65131344707, 176594.087115886]"
2026-10-01,2274.89176638695,"[-194977.30593587764, 199527.08946865154]"
2026-11-01,2541.848408611295,"[-219075.30035746394, 224158.99717468652]"
2026-12-01,2827.584987012515,"[-244874.67485796934, 250529.8448319944]"
2027-01-01,3132.5986607106306,"[-272413.5816530349, 278678.77897445613]"
2027-02-01,3457.3865888256632,"[-301729.34214648, 308644.11532413133]"
