date,prediction,confidence_interval
2025-03-01,139.41998016974554,"[126.28716902394001, 152.55279131555108]"
2025-04-01,139.42271177178034,"[125.12128856012522, 153.72413498343548]"
2025-05-01,139.15982845227376,"[123.34887608652572, 154.97078081802178]"
2025-06-01,139.25318429959896,"[121.72323150865232, 156.7831370905456]"
2025-07-01,139.37451134035564,"[120.20799806175708, 158.5410246189542]"
2025-08-01,139.246233566161,"[118.54420740885342, 159.9482597234686]"
2025-09-01,139.0761996074969,"[116.80245783968432, 161.34994137530947]"
2025-10-01,138.84202805899366,"[114.9789839117847, 162.70507220620263]"
2025-11-01,138.51964281516553,"[113.0444008703058, 163.99488476002526]"
2025-12-01,138.11409851534611,"[110.98738686310121, 165.24081016759104]"
2026-01-01,137.63042518718328,"[108.80214664423931, 166.45870373012724]"
2026-02-01,137.06579969483838,"[106.47874302846314, 167.65285636121362]"
2026-03-01,136.41991297986763,"[104.0087639500191, 168.83106200971616]"
2026-04-01,135.69313640050242,"[101.38514420461527, 170.00112859638958]"
2026-05-01,134.88531888164303,"[98.60110443676085, 171.1695333265252]"
2026-06-01,133.99624797415686,"[95.65021885980184, 172.34227708851188]"
2026-07-01,133.02584146075614,"[92.5265377063765, 173.52514521513578]"
2026-08-01,131.97399521545273,"[89.22446256902839, 174.72352786187707]"
2026-09-01,130.84058667561087,"[85.73869605915067, 175.94247729207106]"
2026-10-01,129.6255007137507,"[82.06422908159067, 177.18677234591075]"
2026-11-01,128.32862447619374,"[78.19631516072798, 178.4609337916595]"
2026-12-01,126.94984306539422,"[74.13044509104475, 179.7692410397437]"
2027-01-01,125.48904162327808,"[69.86232838752626, 181.1157548590299]"
2027-02-01,123.94610566519809,"[65.38787615258772, 182.50433517780846]"
