date,prediction,confidence_interval
2025-03-01,133.3506086750623,"[109.75065202490319, 156.9505653252214]"
2025-04-01,137.04402668855016,"[110.01620874059958, 164.07184463650074]"
2025-05-01,133.45270950660623,"[100.95698659232761, 165.94843242088484]"
2025-06-01,139.8231708144633,"[102.82759577508875, 176.81874585383787]"
2025-07-01,135.42917432463588,"[94.38368975369198, 176.47465889557978]"
2025-08-01,142.0256568900932,"[96.30929891259598, 187.7420148675904]"
2025-09-01,138.0880031429666,"[88.45761191258397, 187.71839437334927]"
2025-10-01,144.31910278010417,"[89.88394006829847, 198.75426549190988]"
2025-11-01,141.12090452395162,"[82.52470660462419, 199.71710244327906]"
2025-12-01,146.9041416153734,"[83.24170155601561, 210.56658167473117]"
2026-01-01,144.4661328988581,"[76.21057069086946, 212.7216951068467]"
2026-02-01,149.851452545586,"[76.13150330215446, 223.57140178901756]"
2026-03-01,148.1302451830072,"[69.26110505660544, 226.99938530940892]"
2026-04-01,153.19599849684013,"[68.34410594003879, 238.04789105364148]"
2026-05-01,152.13830372126424,"[61.48294584598692, 242.79366159654154]"
2026-06-01,156.96331507194742,"[59.70366985444575, 254.22296028944908]"
2026-07-01,156.52002092698842,"[52.71927017874084, 260.320771675236]"
2026-08-01,161.17679140501815,"[50.06111846682221, 272.2924643432141]"
2026-09-01,161.30595332420967,"[42.838782913034976, 279.7731237353844]"
2026-10-01,165.8596409045051,"[39.28910106934548, 292.43018073966476]"
2026-11-01,166.5264987335893,"[31.729705226365553, 301.3232922408131]"
2026-12-01,171.03539478353167,"[27.278067175752, 314.7927223913114]"
2027-01-01,172.2116695674403,"[19.295798614403225, 325.1275405204774]"
2027-02-01,176.72799003258498,"[13.933072422386715, 339.52290764278325]"
