date,prediction,confidence_interval
2025-03-01,150.40054852699615,"[137.8932345869053, 162.907862467087]"
2025-04-01,159.2631993698222,"[137.24923541002465, 181.27716332961973]"
2025-05-01,169.54055760787156,"[130.801238696751, 208.27987651899213]"
2025-06-01,179.9306673853256,"[118.17187319673181, 241.68946157391937]"
2025-07-01,194.1344300738334,"[103.49727379026568, 284.77158635740113]"
2025-08-01,210.70301132138252,"[84.87874065913697, 336.5272819836281]"
2025-09-01,228.06602560709865,"[58.959957902341785, 397.1720933118555]"
2025-10-01,248.7604702440751,"[29.460302465457403, 468.0606380226928]"
2025-11-01,271.4453300474294,"[-6.244827241451787, 549.1354873363107]"
2025-12-01,295.9067139008801,"[-48.63178028052886, 640.4452080822891]"
2026-01-01,322.9778970231451,"[-97.05733802351267, 743.0131320698029]"
2026-02-01,352.2789134634508,"[-152.27545321623285, 856.8332801431345]"
2026-03-01,383.5373969810258,"[-215.0864340515257, 982.1612280135773]"
2026-04-01,417.297228240525,"[-285.0211910632031, 1119.615647544253]"
2026-05-01,453.25957043335546,"[-362.8353936246702, 1269.3545344913812]"
2026-06-01,491.401283876093,"[-448.83941146982863, 1431.6419792220145]"
2026-07-01,531.9138532836566,"[-543.1017614860391, 1606.9294680533524]"
2026-08-01,574.708140206246,"[-646.0097346270192, 1795.4260150395112]"
2026-09-01,619.7462700245396,"[-757.9107038329744, 1997.4032438820536]"
2026-10-01,667.150822485691,"[-878.9121670586998, 2213.213812030082]"
2026-11-01,716.8616771315138,"[-1009.3669555346343, 2443.090309797662]"
2026-12-01,768.8856185168083,"[-1149.5260757349683, 2687.297312768585]"
2027-01-01,823.2724204422531,"[-1299.587720385132, 2946.132561269638]"
2027-02-01,880.0079225031328,"[-1459.8193355407934, 3219.835180547059]"
