date,prediction,confidence_interval
2025-03-01,199.72661062260187,"[192.08771793340816, 207.36550331179558]"
2025-04-01,200.42341650781242,"[190.30580538489315, 210.5410276307317]"
2025-05-01,201.30043397006418,"[188.5143462227563, 214.08652171737205]"
2025-06-01,202.17745143231593,"[187.19072313928635, 217.16417972534552]"
2025-07-01,203.0544688945677,"[186.1512144748907, 219.95772331424467]"
2025-08-01,203.93148635681945,"[185.30789929568735, 222.55507341795155]"
2025-09-01,204.8085038190712,"[184.61058362735832, 225.0064240107841]"
2025-10-01,205.68552128132296,"[184.02740582503176, 227.34363673761416]"
2025-11-01,206.56253874357472,"[183.53664136333617, 229.58843612381327]"
2025-12-01,207.43955620582648,"[183.12269096351957, 231.75642144813338]"
2026-01-01,208.31657366807823,"[182.77390504751804, 233.85924228863843]"
2026-02-01,209.19359113033,"[182.4813110833743, 235.9058711772857]"
2026-03-01,210.07060859258175,"[182.2378241405327, 237.9033930446308]"
2026-04-01,210.9476260548335,"[182.03773370979943, 239.8575183998676]"
2026-05-01,211.82464351708526,"[181.87635708115212, 241.7729299530184]"
2026-06-01,212.70166097933702,"[181.74979761869372, 243.65352433998032]"
2026-07-01,213.57867844158878,"[181.654771560645, 245.50258532253255]"
2026-08-01,214.45569590384054,"[181.5884809991607, 247.32291080852036]"
2026-09-01,215.3327133660923,"[181.54851882726032, 249.11690790492426]"
2026-10-01,216.20973082834405,"[181.53279633746266, 250.88666531922544]"
2026-11-01,217.0867482905958,"[181.53948720437262, 252.634009376819]"
2026-12-01,217.96376575284756,"[181.56698353546807, 254.36054797022706]"
2027-01-01,218.84078321509932,"[181.61386095678483, 256.0677054734138]"
2027-02-01,219.71780067735108,"[181.67885056205705, 257.7567507926451]"
