date,prediction,confidence_interval
2025-03-01,91.57738371462355,"[57.33244270160228, 125.82232472764483]"
2025-04-01,91.79282134929667,"[43.36316132601536, 140.222481372578]"
2025-05-01,92.0082589839698,"[32.69428124721774, 151.32223672072186]"
2025-06-01,92.22369661864292,"[23.733814592600382, 160.71357864468547]"
2025-07-01,92.43913425331604,"[15.865118262729979, 169.0131502439021]"
2025-08-01,92.65457188798916,"[8.771940134378582, 176.53720364159975]"
2025-09-01,92.87000952266229,"[2.2664119401317038, 183.47360710519285]"
2025-10-01,93.08544715733541,"[-3.7738728892272206, 189.94476720389804]"
2025-11-01,93.30088479200853,"[-9.43393824705528, 196.03570783107233]"
2025-12-01,93.51632242668165,"[-14.775689512579405, 201.8083343659427]"
2026-01-01,93.73176006135478,"[-19.845860246689924, 207.3093803693995]"
2026-02-01,93.9471976960279,"[-24.680757777476202, 212.575153169532]"
2026-03-01,94.16263533070102,"[-29.309255416986886, 217.63452607838894]"
2026-04-01,94.37807296537414,"[-33.754763535634766, 222.51090946638305]"
2026-05-01,94.59351060004727,"[-38.03657563523947, 227.223596835334]"
2026-06-01,94.80894823472039,"[-42.170815817364684, 231.78871228680546]"
2026-07-01,95.02438586939351,"[-46.17112307033943, 236.21989480912646]"
2026-08-01,95.23982350406663,"[-50.04915656577731, 240.52880357391058]"
2026-09-01,95.45526113873976,"[-53.81497606453132, 244.72549834201084]"
2026-10-01,95.67069877341288,"[-57.477333207759244, 248.818730754585]"
2026-11-01,95.886136408086,"[-61.04389795338167, 252.81617076955368]"
2026-12-01,96.10157404275913,"[-64.52143697893953, 256.72458506445776]"
2027-01-01,96.31701167743225,"[-67.91595594679978, 260.5499793016643]"
2027-02-01,96.53244931210537,"[-71.2328141951158, 264.29771281932653]"
