date,prediction,confidence_interval
2025-03-01,137.33049892517582,"[122.80459407334432, 151.8564037770073]"
2025-04-01,137.15313288809088,"[120.26620054020223, 154.04006523597954]"
2025-05-01,137.91523974012458,"[117.5158829636506, 158.31459651659856]"
2025-06-01,138.1511136928884,"[115.15241812215346, 161.14980926362333]"
2025-07-01,138.48338032282126,"[112.80874771310349, 164.15801293253904]"
2025-08-01,138.64739289802353,"[110.48224420078019, 166.81254159526688]"
2025-09-01,138.75548133043844,"[108.1114980793243, 169.39946458155256]"
2025-10-01,138.7598089307668,"[105.66786615305861, 171.851751708475]"
2025-11-01,138.68058922070406,"[103.12575579726933, 174.2354226441388]"
2025-12-01,138.5091231323016,"[100.46475253070953, 176.55349373389367]"
2026-01-01,138.2489957305724,"[97.66799589692512, 178.8299955642197]"
2026-02-01,137.8985729035386,"[94.72068157825514, 181.07646422882203]"
2026-03-01,137.4584380183514,"[91.60991149289653, 183.30696454380626]"
2026-04-01,136.92823229866,"[88.32402982600578, 185.5324347713142]"
2026-05-01,136.30799725795922,"[84.85248201744398, 187.76351249847446]"
2026-06-01,135.59760433802958,"[81.18555260494142, 190.00965607111775]"
2026-07-01,134.7969972392621,"[77.31425429822438, 192.27974018029983]"
2026-08-01,133.9060889614294,"[73.23020812608644, 194.58196979677234]"
2026-09-01,132.9248055481194,"[68.92556950008216, 196.92404159615663]"
2026-10-01,131.85306750097573,"[64.39296250802906, 199.3131724939224]"
2026-11-01,130.69079767625576,"[59.625430807030156, 201.75616454548134]"
2026-12-01,129.4379179298087,"[54.61639559608487, 204.2594402635325]"
2027-01-01,128.09435054252873,"[49.359620897272606, 206.82908018778485]"
2027-02-01,126.6600176147205,"[43.84918330912754, 209.47085192031346]"
