date,prediction,confidence_interval
2025-03-01,329.2543406330513,"[285.58413805620023, 372.92454320990237]"
2025-04-01,301.5877455458765,"[195.25363530853392, 407.92185578321903]"
2025-05-01,263.81149852539096,"[49.20652013104723, 478.4164769197347]"
2025-06-01,216.60239853407404,"[-145.2333972351904, 578.4381943033385]"
2025-07-01,159.21117099850707,"[-401.1313581529737, 719.5537001499879]"
2025-08-01,92.00071520031267,"[-716.9099695832977, 900.911399983923]"
2025-09-01,14.466562327743304,"[-1100.803079137236, 1129.7362037927226]"
2025-10-01,-73.2193087640785,"[-1553.498638749981, 1407.060021221824]"
2025-11-01,-171.41247084374282,"[-2080.8132868836597, 1737.988345196174]"
2025-12-01,-280.0570668984797,"[-2684.4541846007846, 2124.3400508038253]"
2026-01-01,-399.418107973509,"[-3368.8982740465576, 2570.0620580995396]"
2026-02-01,-529.5103648171576,"[-4136.3102858314505, 3077.289556197135]"
2026-03-01,-670.5437669186421,"[-4990.372543611466, 3649.285009774182]"
2026-04-01,-822.5760423247314,"[-5933.434119174733, 4288.28203452527]"
2026-05-01,-985.783618757021,"[-6968.678133288466, 4997.110895774424]"
2026-06-01,-1160.2503517999614,"[-8098.501684803214, 5778.000981203291]"
2026-07-01,-1346.1322926913451,"[-9325.756641086691, 6633.492055704]"
2026-08-01,-1543.5291883367731,"[-10652.820579733743, 7565.762203060196]"
2026-09-01,-1752.584696565521,"[-12082.313437087058, 8577.144043956017]"
2026-10-01,-1973.4082297208975,"[-13616.561216682543, 9669.74475724075]"
2026-11-01,-2206.1359076989334,"[-15258.012868230257, 10845.741052832389]"
2026-12-01,-2450.883021566624,"[-17008.929258336262, 12107.163215203012]"
2027-01-01,-2707.781106489535,"[-18871.627165420494, 13456.064952441422]"
2027-02-01,-2976.9490290987746,"[-20848.298322100498, 14894.40026390295]"
