date,prediction,confidence_interval
2025-03-01,103.74985548186612,"[83.13281779614964, 124.3668931675826]"
2025-04-01,105.19769243636432,"[84.10889016744403, 126.28649470528461]"
2025-05-01,103.3975688103535,"[82.02200035986183, 124.77313726084517]"
2025-06-01,104.94121723379354,"[83.06657431500274, 126.81586015258434]"
2025-07-01,103.26491600077152,"[81.11165642873829, 125.41817557280476]"
2025-08-01,104.68716077810794,"[82.06618387015725, 127.30813768605863]"
2025-09-01,103.12899007904838,"[80.23627908487764, 126.02170107321912]"
2025-10-01,104.43885034687587,"[81.10617343077206, 127.77152726297967]"
2025-11-01,102.99006582691831,"[79.39214109473907, 126.58799055909755]"
2025-12-01,104.19594689317667,"[80.18278114604054, 128.2091126403128]"
2026-01-01,102.8484535516662,"[78.5761996056612, 127.12070749767119]"
2026-02-01,103.95813507773306,"[79.29280853687007, 128.62346161859605]"
2026-03-01,102.7044399080983,"[77.78590971121423, 127.62297010498236]"
2026-04-01,103.72512244433106,"[78.4335079591136, 129.01673692954853]"
2026-05-01,102.55828964671889,"[77.01911978932515, 128.09745950411263]"
2026-06-01,103.49663772138022,"[77.6024971941377, 129.39077824862275]"
2026-07-01,102.4102472472863,"[76.2739929376291, 128.5465015569435]"
2026-08-01,103.27242924955966,"[76.7976939546607, 129.74716454445863]"
2026-09-01,102.26053843080774,"[75.54894703021208, 128.9721298314034]"
2026-10-01,103.05226352642477,"[76.01726488079163, 130.0872621720579]"
2026-11-01,102.10937155901345,"[74.8426083281473, 129.37613478987961]"
2026-12-01,102.83592385927282,"[75.25958527111126, 130.4122624474344]"
2027-01-01,101.95693892968191,"[74.15377512542399, 129.76010273393982]"
2027-02-01,102.623209118213,"[74.52320689587175, 130.72321134055423]"
