date,prediction,confidence_interval
2025-03-01,116.47888021434245,"[59.387429421858364, 173.57033100682654]"
2025-04-01,130.741714589203,"[60.5939037621994, 200.88952541620662]"
2025-05-01,121.83282125261948,"[23.352315781936795, 220.31332672330217]"
2025-06-01,106.39283671173378,"[-36.809878045806144, 249.5955514692737]"
2025-07-01,120.71243915879127,"[-49.246557189926605, 290.67143550750916]"
2025-08-01,103.62270794045425,"[-112.96713172513257, 320.2125476060411]"
2025-09-01,102.177535448443,"[-159.71697749757976, 364.07204839446575]"
2025-10-01,109.14840534560203,"[-192.870491516561, 411.1673022077651]"
2025-11-01,92.8413954196642,"[-265.0988900696686, 450.781680908997]"
2025-12-01,100.31439703788327,"[-306.2526810456883, 506.88147512145486]"
2026-01-01,98.6570054660406,"[-360.1801578586586, 557.4941687907399]"
2026-02-01,89.2007356133537,"[-430.29407610040073, 608.6955473271081]"
2026-03-01,98.90260800766866,"[-474.8777634371373, 672.6829794524746]"
2026-04-01,91.93385087498962,"[-543.807386308602, 727.6750880585812]"
2026-05-01,90.88982899907931,"[-608.7349736410102, 790.5146316391689]"
2026-06-01,97.92288173940449,"[-663.0543206410874, 858.9000841198964]"
2026-07-01,90.58128624976814,"[-739.3173534129216, 920.4799259124579]"
2026-08-01,95.86473604681368,"[-801.3656044454683, 993.0950765390958]"
2026-09-01,98.60802377274354,"[-867.3000684261219, 1064.516115971609]"
2026-10-01,94.79437728925127,"[-944.910105094358, 1134.4988596728606]"
2026-11-01,102.80064514651072,"[-1008.5344899244285, 1214.13578021745]"
2026-12-01,102.49191680365432,"[-1084.167238894941, 1289.1510725022495]"
2027-01-01,103.75452233772918,"[-1160.4972935083063, 1368.0063381837647]"
2027-02-01,111.41412104764255,"[-1229.5068625665083, 1452.3351046617934]"
