date,prediction,confidence_interval
2025-03-01,82.05212425166147,"[57.824459719547676, 106.27978878377526]"
2025-04-01,83.40176620826628,"[59.16128466207387, 107.6422477544587]"
2025-05-01,82.5746068245492,"[58.32583519773887, 106.82337845135955]"
2025-06-01,82.4381298948666,"[57.82477278145142, 107.05148700828178]"
2025-07-01,82.30237767298584,"[57.333535478631056, 107.27121986734062]"
2025-08-01,82.16734631062722,"[56.851696596862624, 107.48299602439182]"
2025-09-01,82.03303197994585,"[56.37886184033759, 107.6872021195541]"
2025-10-01,81.8994308734231,"[55.914665867821114, 107.88419587902509]"
2025-11-01,81.76653920375871,"[55.458769310744024, 108.07430909677339]"
2025-12-01,81.6343532037634,"[55.01085617818288, 108.25785022934392]"
2026-01-01,81.50286912625208,"[54.570631588900724, 108.43510666360343]"
2026-02-01,81.37208324393765,"[54.13781978127358, 108.60634670660173]"
2026-03-01,81.24199184932533,"[53.71216236044774, 108.77182133820293]"
2026-04-01,81.11259125460752,"[53.29341674893176, 108.93176576028328]"
2026-05-01,80.98387779155932,"[52.88135481238394, 109.08640077073471]"
2026-06-01,80.8558478114345,"[52.47576163688284, 109.23593398598616]"
2026-07-01,80.72849768486208,"[52.07643443767768, 109.38056093204648]"
2026-08-01,80.60182380174346,"[51.68318158247003, 109.5204660210169]"
2026-09-01,80.47582257115008,"[51.29582171480606, 109.65582342749408]"
2026-10-01,80.35049042122156,"[50.914182965261446, 109.78679787718168]"
2026-11-01,80.22582379906457,"[50.53810223985637, 109.91354535827277]"
2026-12-01,80.10181917065199,"[50.16742457661141, 110.03621376469258]"
2027-01-01,79.97847302072282,"[49.80200256239566, 110.15494347904998]"
2027-02-01,79.85578185268244,"[49.44169580326738, 110.2698679020975]"
