date,prediction,confidence_interval
2025-03-01,88.85461598347075,"[54.92137348868016, 122.78785847826134]"
2025-04-01,79.8291137424931,"[32.815802684099054, 126.84242480088716]"
2025-05-01,74.11215887938604,"[2.7949633970537064, 145.42935436171837]"
2025-06-01,58.580191030099506,"[-39.252169641923906, 156.41255170212293]"
2025-07-01,50.79574536652278,"[-74.86229506468158, 176.45378579772714]"
2025-08-01,38.072922431366905,"[-120.05771941348571, 196.20356427621954]"
2025-09-01,25.986489508251445,"[-165.82671648698735, 217.79969550349026]"
2025-10-01,14.25019447356496,"[-214.11553412272414, 242.61592306985406]"
2025-11-01,0.6928775439048067,"[-266.48045220085345, 267.866207288663]"
2025-12-01,-12.29560252236754,"[-320.2459706890538, 295.6547656443188]"
2026-01-01,-26.286379328139347,"[-377.30728947747224, 324.7345308211936]"
2026-02-01,-40.698374312884646,"[-436.70238215206587, 355.30563352629656]"
2026-03-01,-55.46694964044093,"[-498.4727088675095, 387.5388095866276]"
2026-04-01,-70.93275905996873,"[-562.8803194162733, 421.0148012963359]"
2026-05-01,-86.7832961242713,"[-629.538146545837, 455.9715542972944]"
2026-06-01,-103.21367721985132,"[-698.6514081782199, 492.2240537385172]"
2026-07-01,-120.17342860332828,"[-770.1029537085622, 529.7560965019056]"
2026-08-01,-137.64650904681213,"[-843.8623026716759, 568.5692845780518]"
2026-09-01,-155.68885981551762,"[-919.9573450051565, 608.5796253741213]"
2026-10-01,-174.26564597414696,"[-998.3239895798831, 649.7926976315891]"
2026-11-01,-193.40568791119938,"[-1078.9744981708043, 692.1631223484055]"
2026-12-01,-213.11091570517542,"[-1161.886770993791, 735.6649395834403]"
2027-01-01,-233.3834737973052,"[-1247.0456718097535, 780.278724215143]"
2027-02-01,-254.23712326283174,"[-1334.4478014645981, 825.9735549389345]"
