date,prediction,confidence_interval
2025-03-01,192.78305358508499,"[142.31725487711265, 243.24885229305733]"
2025-04-01,191.37656893925657,"[115.04148085729243, 267.71165702122073]"
2025-05-01,193.25878063177183,"[100.70941810281548, 285.80814316072815]"
2025-06-01,192.27643034133416,"[83.28579112406297, 301.2670695586054]"
2025-07-01,193.75967021232853,"[72.14069679767606, 315.378643626981]"
2025-08-01,193.0913493957548,"[58.343177307524314, 327.8395214839853]"
2025-09-01,194.27099386853655,"[48.56871884283066, 339.97326889424244]"
2025-10-01,193.83408437123686,"[36.79390048750855, 350.87426825496516]"
2025-11-01,194.78169997379138,"[27.80095435936147, 361.7624455882213]"
2025-12-01,194.51420854557384,"[17.335326851534546, 371.6930902396131]"
2026-01-01,195.2834958440393,"[8.860337224393191, 381.70665446368537]"
2026-02-01,195.13890531094333,"[-0.6896947408249332, 390.96750536271156]"
2026-03-01,195.7701589917427,"[-8.787191322346416, 400.3275093058318]"
2026-04-01,195.71356478808457,"[-17.665433458317068, 409.0925630344862]"
2026-05-01,196.23702031930873,"[-25.469882272576086, 417.94392291119357]"
2026-06-01,196.24223150093073,"[-33.83858468194603, 426.3230476838075]"
2026-07-01,196.68057632878723,"[-41.40565426973896, 434.7668069273134]"
2026-08-01,196.72794029315924,"[-49.378159319902664, 442.83403990622116]"
2026-09-01,197.09819814004825,"[-56.747323610247975, 450.9437198903445]"
2026-10-01,197.17296838609408,"[-64.40564133990998, 458.7515781120982]"
2026-11-01,197.48791315004323,"[-71.6065443495107, 466.5823706495971]"
2026-12-01,197.57902451254333,"[-79.01163745738384, 474.1696864824705]"
2027-01-01,197.84824119893403,"[-86.06754843494429, 481.76403083281235]"
2027-02-01,197.94739083501716,"[-93.26573119442824, 489.1605128644626]"
