date,prediction,confidence_interval
2025-03-01,148.35365081151335,"[131.85548933135834, 164.85181229166835]"
2025-04-01,149.5587110818334,"[131.38820033088905, 167.72922183277774]"
2025-05-01,149.0159717171789,"[130.34349019941112, 167.68845323494668]"
2025-06-01,149.0920297247612,"[129.63731475006026, 168.54674469946215]"
2025-07-01,148.9492800304134,"[128.8527746004171, 169.04578546040972]"
2025-08-01,148.88417409220838,"[128.1318684634628, 169.63647972095396]"
2025-09-01,148.79178911559788,"[127.4184137081533, 170.16516452304245]"
2025-10-01,148.70925985521697,"[126.73016305780476, 170.68835665262918]"
2025-11-01,148.6234429354601,"[126.05836918836935, 171.18851668255087]"
2025-12-01,148.5389898146615,"[125.40423123208512, 171.6737483972379]"
2026-01-01,148.45425386345698,"[124.76559137820286, 172.1429163487111]"
2026-02-01,148.36981752207694,"[124.1417113951532, 172.59792364900068]"
2026-03-01,148.28547430142424,"[123.53151322783032, 173.03943537501817]"
2026-04-01,148.2012969371107,"[122.93418724895983, 173.46840662526157]"
2026-05-01,148.11725933993503,"[122.34895182431973, 173.88556685555034]"
2026-06-01,148.03337039815733,"[121.7751222651857, 174.29161853112896]"
2026-07-01,147.94962662113932,"[121.21207161037029, 174.68718163190835]"
2026-08-01,147.86602890008047,"[120.65923266778015, 175.07282513238079]"
2026-09-01,147.78257657592474,"[120.11608720024212, 175.44906595160737]"
2026-10-01,147.69926953889285,"[119.58216128922876, 175.81637778855693]"
2026-11-01,147.61610748539823,"[119.05701976819299, 176.17519520260348]"
2026-12-01,147.53309018104414,"[118.54026204145214, 176.52591832063615]"
2027-01-01,147.45021736754063,"[118.03151827846048, 176.86891645662078]"
2027-02-01,147.36748879564811,"[117.53044619881004, 177.2045313924862]"
