date,prediction,confidence_interval
2025-03-01,134.45452806836826,"[115.22026114973923, 153.6887949869973]"
2025-04-01,134.91966211847463,"[114.12852760614413, 155.71079663080513]"
2025-05-01,135.384796168581,"[113.14551729712086, 157.62407504004113]"
2025-06-01,135.84993021868738,"[112.25120620370457, 159.4486542336702]"
2025-07-01,136.31506426879375,"[111.43105282473434, 161.19907571285316]"
2025-08-01,136.78019831890012,"[110.67410179029531, 162.88629484750493]"
2025-09-01,137.2453323690065,"[109.9718557594214, 164.51880897859158]"
2025-10-01,137.71046641911286,"[109.31756630682531, 166.1033665314004]"
2025-11-01,138.17560046921923,"[108.70576797564894, 167.64543296278953]"
2025-12-01,138.6407345193256,"[108.13196073846309, 169.14950830018813]"
2026-01-01,139.10586856943198,"[107.59238688262694, 170.61935025623703]"
2026-02-01,139.57100261953835,"[107.08387011392392, 172.05813512515277]"
2026-03-01,140.03613666964472,"[106.6036969015078, 173.46857643778162]"
2026-04-01,140.5012707197511,"[106.14952725216483, 174.85301418733735]"
2026-05-01,140.96640476985746,"[105.71932645582399, 176.21348308389094]"
2026-06-01,141.43153881996383,"[105.31131207526631, 177.55176556466137]"
2026-07-01,141.8966728700702,"[104.92391221440487, 178.86943352573553]"
2026-08-01,142.36180692017658,"[104.55573226392764, 180.16788157642551]"
2026-09-01,142.82694097028295,"[104.20552810997162, 181.44835383059427]"
2026-10-01,143.29207502038932,"[103.87218433384157, 182.71196570693706]"
2026-11-01,143.7572090704957,"[103.55469631131449, 183.95972182967688]"
2026-12-01,144.22234312060206,"[103.25215539141439, 185.19253084978973]"
2027-01-01,144.68747717070843,"[102.96373653090441, 186.41121781051245]"
2027-02-01,145.1526112208148,"[102.68868790477644, 187.61653453685318]"
