date,prediction,confidence_interval
2025-03-01,107.69426300222074,"[86.91778863760672, 128.47073736683475]"
2025-04-01,110.76837824797111,"[89.8214260619001, 131.71533043404213]"
2025-05-01,109.70356148395337,"[88.45632283297874, 130.950800134928]"
2025-06-01,108.99680252655226,"[86.97983599361942, 131.0137690594851]"
2025-07-01,109.7494242971464,"[87.6147052714765, 131.88414332281633]"
2025-08-01,109.68156195462319,"[87.3698848881373, 131.99323902110908]"
2025-09-01,109.85671629607614,"[87.36106073868667, 132.3523718534656]"
2025-10-01,110.22389852073263,"[87.61632742846079, 132.8314696130045]"
2025-11-01,110.44896654634158,"[87.71658044603963, 133.18135264664355]"
2025-12-01,110.74511265653548,"[87.89404531752365, 133.59617999554732]"
2026-01-01,111.06166841150755,"[88.10296895086505, 134.02036787215008]"
2026-02-01,111.35692911554104,"[88.288729222161, 134.4251290089211]"
2026-03-01,111.66870888526566,"[88.49358949665462, 134.84382827387668]"
2026-04-01,111.98170332187861,"[88.70178197007118, 135.26162467368604]"
2026-05-01,112.29214909483595,"[88.90758225232865, 135.67671593734326]"
2026-06-01,112.60599682694587,"[89.11780646081954, 136.0941871930722]"
2026-07-01,112.91969704019998,"[89.32859403914011, 136.51080004125984]"
2026-08-01,113.23324206654284,"[89.53965732864495, 136.92682680444074]"
2026-09-01,113.54743451362333,"[89.75194003840215, 137.3429289888445]"
2026-10-01,113.86155792030468,"[89.96463021400072, 137.75848562660863]"
2026-11-01,114.17571697682133,"[90.17779262614502, 138.17364132749765]"
2026-12-01,114.48999269459992,"[90.39152354020493, 138.5884618489949]"
2027-01-01,114.80425396299498,"[90.60566537079742, 139.00284255519253]"
2027-02-01,115.11853399391929,"[90.82024244131465, 139.41682554652394]"
