date,prediction,confidence_interval
2025-03-01,291.15316274533035,"[266.07279556824636, 316.23352992241433]"
2025-04-01,292.4864652131412,"[265.2466469354146, 319.72628349086773]"
2025-05-01,293.81849146001684,"[264.55412867022, 323.0828542498137]"
2025-06-01,295.1492414859573,"[263.96895110883247, 326.32953186308214]"
2025-07-01,296.4787152909625,"[263.4721941697186, 329.4852364122064]"
2025-08-01,297.8069128750325,"[263.0497162638937, 332.5641094861713]"
2025-09-01,299.1338342381672,"[262.6906270739621, 335.5770414023723]"
2025-10-01,300.4594793803667,"[262.3863348534542, 338.53262390727923]"
2025-11-01,301.783848301631,"[262.1299244765669, 341.4377721266951]"
2025-12-01,303.10694100196,"[261.9157359785543, 344.2981460253657]"
2026-01-01,304.42875748135384,"[261.7390699089135, 347.1184450537942]"
2026-02-01,305.7492977398124,"[261.595975812945, 349.90261966667975]"
2026-03-01,307.06856177733573,"[261.48309689090604, 352.6540266637654]"
2026-04-01,308.3865495939238,"[261.3975536328247, 355.3755455550229]"
2026-05-01,309.70326118957666,"[261.336855121573, 358.0696672575803]"
2026-06-01,311.0186965642943,"[261.2988303776578, 360.73856275093084]"
2026-07-01,312.3328557180767,"[261.28157448366613, 363.38413695248727]"
2026-08-01,313.6457386509239,"[261.2834057836312, 366.0080715182165]"
2026-09-01,314.9573453628358,"[261.30283150142344, 368.6118592242481]"
2026-10-01,316.2676758538125,"[261.33851984291505, 371.1968318647099]"
2026-11-01,317.5767301238539,"[261.3892771508205, 373.76418309688734]"
2026-12-01,318.8845081729601,"[261.4540290396366, 376.3149873062836]"
2027-01-01,320.19101000113113,"[261.53180469689147, 378.8502153053708]"
2027-02-01,321.4962356083669,"[261.62172372627344, 381.3707474904603]"
