date,prediction,confidence_interval
2025-03-01,184.65901814738112,"[154.9325245462751, 214.38551174848715]"
2025-04-01,193.23787489609302,"[158.11005334522306, 228.36569644696297]"
2025-05-01,191.1182079552107,"[148.97065878239889, 233.2657571280225]"
2025-06-01,193.6168228442245,"[145.9570645477073, 241.27658114074168]"
2025-07-01,193.80635928114515,"[140.8918197453367, 246.7208988169536]"
2025-08-01,195.30508591690585,"[137.39220329026767, 253.21796854354403]"
2025-09-01,195.804776743151,"[133.21577256126022, 258.39378092504177]"
2025-10-01,197.08807174153253,"[129.8463834804215, 264.3297600026435]"
2025-11-01,197.5878145573985,"[125.93520483635699, 269.24042427844]"
2025-12-01,198.77611797704918,"[122.65918972005997, 274.89304623403837]"
2026-01-01,199.22687274118266,"[118.82062229976604, 279.63312318259926]"
2026-02-01,200.33798490381898,"[115.54947366926457, 285.1264961383734]"
2026-03-01,200.73106697958522,"[111.68715797508604, 289.7749759840844]"
2026-04-01,201.7669200908263,"[108.34889294946397, 295.1849472321886]"
2026-05-01,202.0998856851151,"[104.39869169790687, 299.80107967232334]"
2026-06-01,203.0599561215508,"[100.93792315688398, 305.18198908621764]"
2026-07-01,203.33132915652766,"[96.85120115825661, 309.8114571547987]"
2026-08-01,204.21471065986145,"[93.22383934634522, 315.20558197337766]"
2026-09-01,204.42316764260474,"[88.96113577763614, 319.88519950757336]"
2026-10-01,205.22889183811375,"[85.13061709660376, 325.32716657962374]"
2026-11-01,205.37313580076335,"[80.65850705008776, 330.0877645514389]"
2026-12-01,206.1002218046732,"[76.59346576642514, 335.60697784292125]"
2027-01-01,206.17896275507795,"[71.88276589553777, 340.4751596146181]"
2027-02-01,206.82642490601037,"[67.55559212526407, 346.0972576867567]"
