date,prediction,confidence_interval
2025-03-01,114.22474294075035,"[95.33620797449689, 133.1132779070038]"
2025-04-01,112.67495432970694,"[76.76236457098511, 148.58754408842876]"
2025-05-01,118.33499104490724,"[56.476259500227066, 180.19372258958742]"
2025-06-01,124.91635687577839,"[25.97571635937956, 223.85699739217722]"
2025-07-01,127.10886251925666,"[-19.015843057372024, 273.23356809588535]"
2025-08-01,135.54878883583348,"[-67.20560884745768, 338.30318651912467]"
2025-09-01,144.2426584581298,"[-128.05571570941802, 416.54103262567764]"
2025-10-01,152.25825602088952,"[-201.61671057167928, 506.1332226134583]"
2025-11-01,162.73366178047843,"[-285.2748379844553, 610.7421615454122]"
2025-12-01,175.1086702953502,"[-380.81074453891495, 731.0280851296153]"
2026-01-01,187.1939660397453,"[-490.9109905330333, 865.2989226125239]"
2026-02-01,201.27916789152692,"[-613.4040089159582, 1015.962344699012]"
2026-03-01,216.9115984311106,"[-749.7159073875148, 1183.539104249736]"
2026-04-01,233.2498902767463,"[-901.1225951024999, 1367.6223756559925]"
2026-05-01,250.98339139049583,"[-1067.2995556237624, 1569.2663384047542]"
2026-06-01,270.3451455053446,"[-1248.6096179504632, 1789.2999089611524]"
2026-07-01,290.6946687553904,"[-1446.2129164437526, 2027.6022539545336]"
2026-08-01,312.4112979668761,"[-1660.089012412057, 2284.911608345809]"
2026-09-01,335.6278013965841,"[-1890.6131416580995, 2561.868744451268]"
2026-10-01,360.0921079007008,"[-2138.49738510182, 2858.6816009032214]"
2026-11-01,385.8959399861984,"[-2404.043875726405, 3175.8357556988017]"
2026-12-01,413.1887810899995,"[-2687.53409205431, 3513.9116542343086]"
2027-01-01,441.83621585262426,"[-2989.5354674066984, 3873.207899111947]"
2027-02-01,471.87835099762447,"[-3310.392325536319, 4254.149027531568]"
