date,prediction,confidence_interval
2025-03-01,97.50172010641985,"[66.90461792434999, 128.0988222884897]"
2025-04-01,101.69590344253659,"[70.80562510312257, 132.58618178195061]"
2025-05-01,100.72465865572397,"[68.60512823554748, 132.84418907590046]"
2025-06-01,100.47858185752612,"[67.38353631589678, 133.57362739915547]"
2025-07-01,100.23396741336794,"[66.20242364284084, 134.26551118389503]"
2025-08-01,99.99080663295696,"[65.0585154994003, 134.92309776651362]"
2025-09-01,99.74909087764435,"[63.94898132107203, 135.54920043421666]"
2025-10-01,99.50881156011789,"[62.87135346563745, 136.14626965459834]"
2025-11-01,99.269960144097,"[61.82346421310945, 136.71645607508455]"
2025-12-01,99.03252814402938,"[60.803396224020645, 137.26166006403813]"
2026-01-01,98.79650712478964,"[59.80944309481112, 137.78357115476817]"
2026-02-01,98.56188870137956,"[58.84007759912549, 138.28369980363362]"
2026-03-01,98.32866453863024,"[57.89392585673714, 138.76340322052334]"
2026-04-01,98.09682635090594,"[56.969746128745776, 139.2239065730661]"
2026-05-01,97.86636590180977,"[56.06641126277998, 139.66632054083956]"
2026-06-01,97.63727500389106,"[55.18289404671765, 140.09165596106448]"
2026-07-01,97.40954551835448,"[54.31825490134439, 140.50083613536458]"
2026-08-01,97.18316935477088,"[53.47163146983721, 140.89470723970456]"
2026-09-01,96.95813847078992,"[52.642229757582136, 141.2740471839977]"
2026-10-01,96.7344448718543,"[51.829316548339825, 141.63957319536877]"
2026-11-01,96.51208061091577,"[51.0322128783044, 141.99194834352716]"
2026-12-01,96.2910377881528,"[50.250288392524176, 142.33178718378144]"
2027-01-01,96.07130855068992,"[49.48295644162332, 142.65966065975653]"
2027-02-01,95.85288509231872,"[48.7296698030708, 142.97610038156662]"
