date,prediction,confidence_interval
2025-03-01,145.1356558605357,"[111.97095310163598, 178.30035861943543]"
2025-04-01,146.04321655973715,"[98.6819170303176, 193.4045160891567]"
2025-05-01,147.01511822701974,"[88.33149807680425, 205.69873837723523]"
2025-06-01,148.0538496969805,"[79.37285056185262, 216.7348488321084]"
2025-07-01,149.16189980421638,"[71.19139952216518, 227.13240008626758]"
2025-08-01,150.3417573833243,"[63.45942897938386, 237.22408578726476]"
2025-09-01,151.59591126890138,"[55.97168523588162, 247.2201373019211]"
2025-10-01,152.92685029554448,"[48.58526991983541, 257.26843067125355]"
2025-11-01,154.33706329785062,"[41.19286349442547, 267.4812631012758]"
2025-12-01,155.8290391104168,"[33.70918051417826, 277.9488977066553]"
2026-01-01,157.40526656783996,"[26.063484171913558, 288.74704896376636]"
2026-02-01,159.0682345047171,"[18.19517265332047, 299.94129635611375]"
2026-03-01,160.82043175564522,"[10.051044645476992, 311.5898188658134]"
2026-04-01,162.6643471552213,"[1.5835363440478432, 323.74515796639474]"
2026-05-01,164.60246953804227,"[-7.2504548530593524, 336.4553939291439]"
2026-06-01,166.63728773870517,"[-16.49038076509595, 349.7649562425063]"
2026-07-01,168.77129059180695,"[-26.172619086524577, 363.71520027013844]"
2026-08-01,171.00696693194462,"[-36.33089790039821, 378.34483176428745]"
2026-09-01,173.34680559371512,"[-46.99661962110213, 393.69023080853236]"
2026-10-01,175.79329541171546,"[-58.19911743925502, 409.78570826268594]"
2026-11-01,178.3489252205426,"[-69.9658656449991, 426.6637160860843]"
2026-12-01,181.01618385479358,"[-82.32265767857385, 444.35502538816104]"
2027-01-01,183.7975601490653,"[-95.29376086611745, 462.88888116424806]"
2027-02-01,186.69554293795477,"[-108.90205361482475, 482.2931394907343]"
