date,prediction,confidence_interval
2025-03-01,110.31236414855985,"[91.13813107908166, 129.48659721803804]"
2025-04-01,111.94212564632736,"[92.64782483020578, 131.23642646244892]"
2025-05-01,112.17727064855399,"[92.7779783167159, 131.57656298039205]"
2025-06-01,113.81003861141255,"[94.2892416114232, 133.3308356114019]"
2025-07-01,114.06527628572837,"[94.43800070296479, 133.69255186849196]"
2025-08-01,115.70115526720004,"[95.95099122444198, 135.45131930995808]"
2025-09-01,115.97638169986448,"[96.11829883509417, 135.8344645646348]"
2025-10-01,117.61547497782325,"[97.63317109722186, 137.59777885842465]"
2025-11-01,117.91058752293787,"[97.81896993102467, 138.00220511485108]"
2025-12-01,119.55299711517382,"[99.33587533274775, 139.7701188975999]"
2026-01-01,119.86789437921347,"[99.54010788881041, 140.19568086961652]"
2026-02-01,121.5137210588068,"[101.05919477168321, 141.9682473459304]"
2026-03-01,121.84830288533954,"[101.28180335307242, 142.41480241760664]"
2026-04-01,123.49764619584728,"[102.80321706132077, 144.1920753303738]"
2026-05-01,123.85181365044073,"[103.04414378714642, 144.65948351373504]"
2026-06-01,125.50477192089798,"[104.56802672965776, 146.4415171121382]"
2026-07-01,125.8784272762098,"[104.82721354982948, 146.92964100259013]"
2026-08-01,127.53509763594802,"[106.35370526354733, 148.71649000834873]"
2026-09-01,127.92814435699832,"[106.63109397572802, 149.2251947382686]"
2026-10-01,129.58862275028278,"[108.16033118998737, 151.0169143105782]"
2026-11-01,130.0009654799062,"[108.45586345832008, 151.5460675014923]"
2026-12-01,131.66534668039492,"[109.98798015971639, 153.34271320107345]"
2027-01-01,132.09689122487018,"[110.30159753494652, 153.89218491479383]"
2027-02-01,133.76526884989636,"[111.83672503238249, 155.69381266741024]"
