date,prediction,confidence_interval
2025-03-01,159.23933654038504,"[134.6815952019955, 183.7970778787746]"
2025-04-01,159.20122155854045,"[131.21662601967466, 187.18581709740624]"
2025-05-01,158.08271865386695,"[126.886457887706, 189.2789794200279]"
2025-06-01,157.24667408792936,"[122.53423076048432, 191.9591174153744]"
2025-07-01,156.48941138025975,"[118.97857084949693, 194.0002519110226]"
2025-08-01,155.66627376539117,"[115.59065269970884, 195.7418948310735]"
2025-09-01,154.8757346315869,"[112.41676474440129, 197.33470451877253]"
2025-10-01,154.09904931694822,"[109.45950034311656, 198.7385982907799]"
2025-11-01,153.3273338408115,"[106.65969819146079, 199.9949694901622]"
2025-12-01,152.5675017162979,"[104.00434428455561, 201.1306591480402]"
2026-01-01,151.81781764225047,"[101.47840764487063, 202.15722763963032]"
2026-02-01,151.07764443027997,"[99.06652384563138, 203.08876501492858]"
2026-03-01,150.34734988989806,"[96.75824843562908, 203.93645134416704]"
2026-04-01,149.62667332638694,"[94.5443702699852, 204.70897638278868]"
2026-05-01,148.91546094384972,"[92.41691772293274, 205.4140041647667]"
2026-06-01,148.2136225436332,"[90.36919735410515, 206.05804773316123]"
2026-07-01,147.52102422128053,"[88.39536547682599, 206.64668296573507]"
2026-08-01,146.83754302984926,"[86.4903031227276, 207.18478293697092]"
2026-09-01,146.1630613040349,"[84.64950592650425, 207.67661668156555]"
2026-10-01,145.49745973487697,"[82.8689701060816, 208.12594936367233]"
2026-11-01,144.84062136118249,"[81.1451166499115, 208.53612607245347]"
2026-12-01,144.1924309679909,"[79.47472845831656, 208.91013347766523]"
2027-01-01,143.5527746329134,"[77.85489768567082, 209.250651580156]"
2027-02-01,142.92153999682526,"[76.28298362207335, 209.56009637157717]"
