date,prediction,confidence_interval
2025-03-01,142.93899547107873,"[129.900047240432, 155.97794370172545]"
2025-04-01,143.5577202175565,"[124.96969420475858, 162.1457462303544]"
2025-05-01,144.13941761992453,"[121.1632404722, 167.11559476764904]"
2025-06-01,144.68395147187178,"[117.87595281203221, 171.49195013171135]"
2025-07-01,145.19118556708716,"[114.86977186553028, 175.51259926864404]"
2025-08-01,145.6609836992596,"[112.019408566236, 179.30255883228318]"
2025-09-01,146.09320966207795,"[109.24771163193915, 182.93870769221675]"
2025-10-01,146.48772724923117,"[106.502042673501, 186.47341182496135]"
2025-11-01,146.84440025440816,"[103.74374362531003, 189.94505688350628]"
2025-12-01,147.16309247129783,"[100.94279533199187, 193.38338961060379]"
2026-01-01,147.4436676935891,"[98.07485104614815, 196.81248434103006]"
2026-02-01,147.68598971497087,"[95.11947400610585, 200.25250542383588]"
2026-03-01,147.8899223291321,"[92.05903472230973, 203.7208099359545]"
2026-04-01,148.0553293297616,"[88.87799221417274, 207.23266644535047]"
2026-05-01,148.1820745105484,"[85.56240966027748, 210.80173936081934]"
2026-06-01,148.27002166518133,"[82.09961874586855, 214.4404245844941]"
2026-07-01,148.31903458734934,"[78.47798127032516, 218.1600879043735]"
2026-08-01,148.3289770707413,"[74.68671595069371, 221.97123819078888]"
2026-09-01,148.2997129090462,"[70.71576979556929, 225.88365602252313]"
2026-10-01,148.23110589595288,"[66.55572043713144, 229.90649135477432]"
2026-11-01,148.12301982515027,"[62.19770025278453, 234.048339397516]"
2026-12-01,147.97531849032728,"[57.63333600343019, 238.31730097722436]"
2027-01-01,147.78786568517285,"[52.85469964716303, 242.72103172318265]"
2027-02-01,147.56052520337587,"[47.85426730069729, 247.26678310605445]"
