date,prediction,confidence_interval
2025-03-01,166.5222500978606,"[158.74035362498583, 174.30414657073536]"
2025-04-01,168.15434855765932,"[159.31487715980688, 176.99381995551175]"
2025-05-01,167.24576191292493,"[156.66313816188944, 177.82838566396043]"
2025-06-01,167.5028161749153,"[155.77584265593876, 179.22978969389183]"
2025-07-01,167.2256929825013,"[154.32190490073546, 180.12948106426714]"
2025-08-01,167.1939720583543,"[153.27736393759787, 181.1105801791107]"
2025-09-01,167.0501168344474,"[152.16881747467136, 181.93141619422346]"
2025-10-01,166.9581017809348,"[151.18655854569485, 182.72964501617477]"
2025-11-01,166.842722877156,"[150.22805744292862, 183.4573883113834]"
2025-12-01,166.73846956703585,"[149.32761513707, 184.1493239970017]"
2026-01-01,166.6295230282425,"[148.4602916183404, 184.79875443814458]"
2026-02-01,166.5231371174669,"[147.630055756745, 185.41621847818877]"
2026-03-01,166.4159839649144,"[146.82916422597043, 186.00280370385838]"
2026-04-01,166.30958875788565,"[146.05628128334862, 186.56289623242267]"
2026-05-01,166.2032509485369,"[145.3079698349374, 187.09853206213637]"
2026-06-01,166.09729077166548,"[144.58238844428078, 187.6121930990502]"
2026-07-01,165.99156030740977,"[143.8774720126778, 188.10564860214174]"
2026-08-01,165.8861263465208,"[143.19166282329346, 188.58058986974814]"
2026-09-01,165.78095721062346,"[142.52350133505067, 189.03841308619624]"
2026-10-01,165.67606638456363,"[141.8717548238224, 189.48037794530484]"
2026-11-01,165.57144664287983,"[141.23531296579466, 189.907580319965]"
2026-12-01,165.46710026110554,"[140.61319934243312, 190.32100117977797]"
2027-01-01,165.36302516007495,"[140.0045371144529, 190.72151320569702]"
2027-02-01,165.25922126049682,"[139.40854114399917, 191.10990137699446]"
