date,prediction,confidence_interval
2025-03-01,139.69976782982582,"[125.28987375199652, 154.10966190765512]"
2025-04-01,138.04767313455488,"[117.99712832960147, 158.0982179395083]"
2025-05-01,136.44922277094528,"[112.28343283595707, 160.6150127059335]"
2025-06-01,134.90267488102268,"[107.43775951615524, 162.3675902458901]"
2025-07-01,133.40634416580235,"[103.17762371069986, 163.63506462090484]"
2025-08-01,131.95860004879103,"[99.35426714425222, 164.56293295332983]"
2025-09-01,130.5578648991204,"[95.87684214152583, 165.23888765671498]"
2025-10-01,129.20261231237654,"[92.68443573751554, 165.72078888723755]"
2025-11-01,127.89136544725162,"[89.73347663426696, 166.04925426023627]"
2025-12-01,126.62269541620527,"[86.99128122096027, 166.25410961145027]"
2026-01-01,125.39521972838217,"[84.43242530736171, 166.35801414940263]"
2026-02-01,124.20760078308861,"[82.03655709012804, 166.37864447604917]"
2026-03-01,123.0585444121868,"[79.7870047934851, 166.33008403088851]"
2026-04-01,121.94679846981836,"[77.66985024957262, 166.2237466900641]"
2026-05-01,120.87115146792003,"[75.67328962665552, 166.06901330918453]"
2026-06-01,119.83043125604503,"[73.78717857803503, 165.87368393405504]"
2026-07-01,118.82350374405115,"[72.00270003127594, 165.64430745682637]"
2026-08-01,117.8492716662639,"[70.31211599964368, 165.38642733288413]"
2026-09-01,116.90667338576777,"[68.70857846272519, 165.10476830881038]"
2026-10-01,115.99468173752287,"[67.18598272234087, 164.80338075270487]"
2026-11-01,115.11230290904602,"[65.7388519168631, 164.48575390122895]"
2026-12-01,114.25857535743683,"[64.36224480183444, 164.15490591303922]"
2027-01-01,113.43256876156826,"[63.05168118263004, 163.8134563405065]"
2027-02-01,112.63338300830036,"[61.80308093345064, 163.46368508315007]"
