date,prediction,confidence_interval
2025-03-01,96.43314441963204,"[36.25109380166844, 156.61519503759564]"
2025-04-01,59.196897014257274,"[-131.1154571980517, 249.50925122656625]"
2025-05-01,7.414799186543014,"[-400.7597271656343, 415.5893255387203]"
2025-06-01,-59.03249134948183,"[-786.2149757515319, 668.1499930525683]"
2025-07-01,-140.26431687978828,"[-1299.452476477851, 1018.9238427182743]"
2025-08-01,-236.40001969034748,"[-1951.3244856262402, 1478.524446245545]"
2025-09-01,-347.5589420671304,"[-2751.8299812111545, 2056.7120970768938]"
2025-10-01,-473.86042629610813,"[-3710.2897387264647, 2762.5688861342487]"
2025-11-01,-615.4238146632517,"[-4835.468850908634, 3604.6212215821306]"
2025-12-01,-772.3684494545323,"[-6135.666384317305, 4590.92948540824]"
2026-01-01,-944.8136729559208,"[-7618.783301710567, 5729.155955798725]"
2026-02-01,-1132.8788274533883,"[-9292.375365796379, 7026.617710889602]"
2026-03-01,-1336.683255232906,"[-11163.695291032811, 8490.328780567]"
2026-04-01,-1556.346298580445,"[-13239.726970055, 10127.03437289411]"
2026-05-01,-1791.9872997819762,"[-15527.213713401172, 11943.239113837219]"
2026-06-01,-2043.7256011234704,"[-18032.681871728004, 13945.230669481065]"
2026-07-01,-2311.6805448908995,"[-20762.460832030487, 16139.099742248687]"
2026-08-01,-2595.971473370234,"[-23722.70012161122, 18530.75717487075]"
2026-09-01,-2896.717728847445,"[-26919.384173167437, 21125.948715472547]"
2026-10-01,-3214.0386536085034,"[-30358.345175352133, 23930.267868135128]"
2026-11-01,-3548.0535899393803,"[-34045.27433909071, 26949.167159211953]"
2026-12-01,-3898.881880126047,"[-37985.731840143424, 30187.96807989133]"
2027-01-01,-4266.642866454474,"[-42185.15564582352, 33651.869912914575]"
2027-02-01,-4651.455891210634,"[-46648.86939361167, 37345.957611190395]"
