date,prediction,confidence_interval
2025-03-01,161.829193927605,"[134.17099887669428, 189.4873889785157]"
2025-04-01,163.81626218970626,"[135.94459734583393, 191.6879270335786]"
2025-05-01,164.1711001447249,"[136.29869916227835, 192.04350112717145]"
2025-06-01,166.1089394418105,"[138.15349195836552, 194.06438692525546]"
2025-07-01,166.8474085877963,"[138.8212682758976, 194.873548899695]"
2025-08-01,168.7950396995645,"[140.6719357590611, 196.9181436400679]"
2025-09-01,169.55326373622577,"[141.3635760972526, 197.74295137519894]"
2025-10-01,171.4933904916043,"[143.2059161412694, 199.78086484193918]"
2025-11-01,172.29245958168738,"[143.93526872874406, 200.6496504346307]"
2025-12-01,174.227967417355,"[145.7709691859926, 202.68496564871737]"
2026-01-01,175.06573907645637,"[146.53631437422106, 203.59516377869167]"
2026-02-01,176.99728267322814,"[148.3661262286301, 205.6284391178262]"
2026-03-01,177.87301366949245,"[149.16670995906975, 206.57931737991515]"
2026-04-01,179.8014084900034,"[150.991443388704, 208.61137359130282]"
2026-05-01,180.71430874457644,"[151.82649059472587, 209.60212689442702]"
2026-06-01,182.64032474530526,"[153.6469187703994, 211.63373072021113]"
2026-07-01,183.58963821159972,"[154.51568856191386, 212.66358786128558]"
2026-08-01,185.51401726267727,"[156.33255686015525, 214.6954776651993]"
2026-09-01,186.4990163190808,"[157.2343381664313, 215.7636944717303]"
2026-10-01,188.42247211314603,"[159.04836462281233, 217.79657960347973]"
2026-11-01,189.44245671006243,"[159.98247517676398, 218.90243824336088]"
2026-12-01,191.36567591082687,"[161.79435155972612, 220.9370002619276]"
2027-01-01,192.41997251553346,"[162.76013675178388, 222.07980827928304]"
2027-02-01,194.34361577610372,"[164.57052954834344, 224.116702003864]"
