date,prediction,confidence_interval
2025-03-01,168.86156218252017,"[146.7893352893213, 190.93378907571906]"
2025-04-01,169.77069203337646,"[147.0115849731539, 192.52979909359902]"
2025-05-01,170.6394463131564,"[147.51652366666934, 193.76236895964348]"
2025-06-01,171.50820059293636,"[148.02709863301595, 194.98930255285677]"
2025-07-01,172.3769548727163,"[148.54305576264767, 196.21085398278495]"
2025-08-01,173.24570915249626,"[149.06415948491534, 197.42725882007718]"
2025-09-01,174.1144634322762,"[149.59019092803186, 198.63873593652056]"
2025-10-01,174.98321771205616,"[150.12094630739185, 199.84548911672047]"
2025-11-01,175.8519719918361,"[150.6562355085352, 201.04770847513703]"
2025-12-01,176.72072627161606,"[151.19588083677172, 202.2455717064604]"
2026-01-01,177.589480551396,"[151.73971591011838, 203.43924519267364]"
2026-02-01,178.45823483117596,"[152.28758467596967, 204.62888498638225]"
2026-03-01,179.3269891109559,"[152.8393405350073, 205.81463768690452]"
2026-04-01,180.19574339073586,"[153.39484555839255, 206.99664122307917]"
2026-05-01,181.0644976705158,"[153.95396978638087, 208.17502555465074]"
2026-06-01,181.93325195029576,"[154.51659059824178, 209.34991330234973]"
2026-07-01,182.8020062300757,"[155.08259214481836, 210.52142031533305]"
2026-08-01,183.67076050985565,"[155.65186483628003, 211.68965618343128]"
2026-09-01,184.5395147896356,"[156.22430487864486, 212.85472470062635]"
2026-10-01,185.40826906941555,"[156.79981385351442, 214.01672428531668]"
2026-11-01,186.2770233491955,"[157.3782983361958, 215.1757483621952]"
2026-12-01,187.14577762897545,"[157.9596695480112, 216.3318857099397]"
2027-01-01,188.0145319087554,"[158.54384303912633, 217.48522077838447]"
2027-02-01,188.88328618853535,"[159.13073839868662, 218.63583397838408]"
