date,prediction,confidence_interval
2025-03-01,230.42004804079332,"[223.33261288715107, 237.50748319443557]"
2025-04-01,231.14057632691635,"[219.93876176250524, 242.34239089132745]"
2025-05-01,231.93427028114542,"[217.1144713503798, 246.75406921191103]"
2025-06-01,232.77648885719765,"[214.68032239572892, 250.87265531866638]"
2025-07-01,233.65088972562867,"[212.557894597284, 254.74388485397336]"
2025-08-01,234.5466343965221,"[210.69398034229502, 258.3992884507492]"
2025-09-01,235.45653461289973,"[209.04716924963202, 261.86589997616744]"
2025-10-01,236.3758230096781,"[207.5840043549593, 265.1676416643969]"
2025-11-01,237.30133779535367,"[206.27719027187473, 268.32548531883265]"
2025-12-01,238.23098202007333,"[205.10438784102584, 271.3575761991208]"
2026-01-01,239.163364953714,"[204.04726847229648, 274.2794614351315]"
2026-02-01,240.09756424218497,"[203.09074390582487, 277.1043845785451]"
2026-03-01,241.03296816574667,"[202.2223387739254, 279.84359755756793]"
2026-04-01,241.9691710222468,"[201.43168348830872, 282.5066585561849]"
2026-05-01,242.90590374363714,"[200.71010739729766, 285.1017000899766]"
2026-06-01,243.8429878797563,"[200.05031402099152, 287.6356617385211]"
2026-07-01,244.7803050796506,"[199.44612247131386, 290.1144876879873]"
2026-08-01,245.71777685110612,"[198.89226167152398, 292.54329203068824]"
2026-09-01,246.65535113685215,"[198.3842064054095, 294.9264958682948]"
2026-10-01,247.59299341168796,"[197.9180463750039, 297.26794044837203]"
2026-11-01,248.53068077795743,"[197.49038126310273, 299.5709802928121]"
2026-12-01,249.4683980495749,"[197.09823628520243, 301.8385598139473]"
2027-01-01,250.40613515488948,"[196.73899390881178, 304.0732764009672]"
2027-02-01,251.34388541422396,"[196.4103383616498, 306.27743246679813]"
